rep,id,Cl,V1,Q,V2
1,1,5.36344946491739,32.8710808520187,12.8171349273512,18.6477048407409
2,1,5.62858597819006,31.9396416828919,8.38885101379348,17.8453789697073
3,1,5.60089892332178,29.7515497080258,12.9754615896791,17.3275840865964
4,1,5.59242064538451,35.2814611577189,12.4735073090096,20.1135928233518
5,1,5.53815339373152,32.1052372133604,36.5108307580413,17.8014952157883
6,1,5.3995722128082,37.8738890701769,15.4533032364211,22.4854287767272
7,1,5.43005842980176,34.3821339467434,15.058721407768,20.1854723485702
8,1,5.3995324300236,31.7362319339829,12.4005418545272,18.4814267113782
9,1,5.6215265792213,32.6646988420338,13.4539628030506,18.0780913491832
10,1,5.29031270589523,30.4587428386278,15.5791167371576,17.0003118828881
1,2,13.0924750817316,42.2188878030799,19.2409155170116,24.9029916451956
2,2,13.1336025566195,46.869612071238,15.872737222558,28.132767047035
3,2,13.3291008690198,48.5205543200177,9.15624994903138,30.3418562863193
4,2,12.9138257369773,43.3277985015064,17.7648555083792,27.1711874556753
5,2,13.3292937125137,50.5802558849989,11.6297130286476,30.7442416679212
6,2,13.2896466802344,51.4529565775991,10.156621904646,31.6291117848646
7,2,13.4633222336066,48.6667404277775,14.8461361143849,29.9032031156142
8,2,13.3349657962587,50.4893862401427,13.7649856037614,31.8579695839593
9,2,13.0649030283448,48.0955991588936,9.01513740682554,29.2715052361675
10,2,12.5298793388154,47.1841649177042,11.2118215891038,28.9549604731435
1,3,12.369231748885,49.7918815264349,12.1121830451033,31.0135479912573
2,3,12.3899833515765,55.9987527297914,8.25781395236672,34.4583791227731
3,3,12.7297248881579,51.723889685246,11.8170534658151,32.3684645231398
4,3,12.1954557441763,45.0322542980273,16.762797685415,27.0193034695218
5,3,12.6335537252515,47.7776318446538,12.8197090147309,29.0354669255025
6,3,12.9718884736319,59.3736232632956,12.3697983312643,38.3159460372579
7,3,12.4630700905701,55.8174613990586,8.21054200936362,34.7408946548707
8,3,12.6622149430359,54.0661331346689,15.9741094791939,33.8707515003517
9,3,12.2221020190808,58.8917166662672,7.98915713775179,36.9272423295913
10,3,12.684554569907,59.7108800894044,10.8247751816268,38.8663485236121
1,4,10.3797982588217,33.1561385607261,28.2418216083834,18.3700128851599
2,4,10.3355280643887,35.0163451454312,16.8519779306842,20.0061665789107
3,4,10.0257327382601,30.7561534891456,13.2768115195297,17.2447269057997
4,4,10.1238098933198,39.7944841442759,7.70798212700623,22.7193394918263
5,4,10.236420261148,32.0984509473093,21.4701859169594,18.0442441906229
6,4,10.3743758301888,35.9443316350453,14.6650032666985,20.8881086911353
7,4,9.93766845037637,33.0293315781197,15.1362447040291,17.9440542899146
8,4,10.3756608355637,35.3255880748934,27.1916229749343,20.1594885500313
9,4,10.2846523560181,33.8525780491147,12.4038740389174,18.9541934475957
10,4,10.1236982984668,33.6019756069063,15.2337899658665,18.9435751498177
1,5,9.1181992134515,51.2824727290709,14.1449092369478,32.2453675087261
2,5,9.23222992857435,46.1750018278647,13.9099037258891,27.5943788213853
3,5,9.56876662926802,57.0783410878029,10.2437358365237,35.4474628870938
4,5,8.89133154502319,48.3706023603644,20.4055408459026,31.1174190487157
5,5,9.26919765351101,48.2882896574004,13.9938236837393,29.5206634256247
6,5,9.06341068005757,51.9720987591393,15.5567951068358,32.8714096401577
7,5,9.32763959256386,48.3742455400879,21.5528999215764,29.0387633339108
8,5,8.57106699192312,46.6498679015856,14.8557511474628,28.6182071392022
9,5,9.03419314122834,50.0444652064497,13.2863203514643,30.938395615639
10,5,9.19880659372834,52.0752534838617,25.4318979292255,32.689728128022
