rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01315160812586,-1.04661512473386,-0.365730992509125,-1.08712201807033
2,1,-1.03131479442399,-1.16593083868548,-0.439686539101023,-1.18365874193183
3,1,-1.00018314316328,-0.837562768291078,0.342365375291661,-0.842500140112099
4,1,-1.01117847485046,-1.07372739239021,-0.748164824649383,-1.07939466186204
5,1,-0.988685565952453,-1.11777283401026,0.262855645999142,-1.11034437744962
6,1,-0.946068855220519,-1.06799285706567,-0.469006223043767,-1.04972524087985
7,1,-1.05514073480239,-0.792795558547811,-0.174790995511888,-0.805832761913578
8,1,-0.987690001735514,-1.15890405270902,-0.738686192037295,-1.16239689460057
9,1,-1.01533590426543,-1.07207193041893,0.161944085220395,-1.08907836040377
10,1,-0.992989169664239,-1.12211263243553,-0.535331350405858,-1.11484186649609
1,2,-0.124257781333938,-0.741058572423202,-0.181336838547864,-0.75387236014568
2,2,-0.0656628399914509,-0.669197435378019,0.17183540732466,-0.676298829809896
3,2,-0.062961820932385,-0.667638808850584,-0.292345707429611,-0.663960742354357
4,2,-0.101470885961806,-0.703502378138254,-0.271801546111279,-0.726792094177582
5,2,-0.135022600352445,-0.711258874272331,-0.267137118378081,-0.732096110799664
6,2,-0.137351050668634,-0.744957603318054,-0.414408224535704,-0.769895793286947
7,2,-0.144808885650517,-0.74972612346493,-0.196059018657984,-0.765168303406877
8,2,-0.126976599625728,-0.702548462148186,-0.823127472930535,-0.747926945639618
9,2,-0.112074331277326,-0.758458033813344,-0.0145618285824293,-0.756220005856055
10,2,-0.167862713224019,-0.811897195018991,-0.124456540642332,-0.801463507585925
1,3,-0.160464762840066,-0.58681154043027,-0.575217442311825,-0.610258083235197
2,3,-0.179240849840309,-0.675448249008593,-0.277313432410113,-0.693694486135154
3,3,-0.197855130269371,-0.750936683032598,-0.261180799873448,-0.769191360153715
4,3,-0.220202588061784,-0.702472668093267,-0.10488540552206,-0.714485137049393
5,3,-0.194873147777901,-0.656118389469733,-0.662417013525082,-0.68276315945178
6,3,-0.134283224768567,-0.598035060923247,-0.225169582920542,-0.63048262282551
7,3,-0.182034839468225,-0.737112557963973,-0.283794077283169,-0.751215350164217
8,3,-0.16321862425792,-0.621140585006301,-0.232840721817311,-0.651571344436334
9,3,-0.142477079095781,-0.543332973800229,-0.434459346572806,-0.539491479627814
10,3,-0.125545123077373,-0.497993699073088,-0.713893785579713,-0.503734798743661
1,4,-0.400130257131084,-1.07533298117892,-0.490438529980641,-1.08657337811263
2,4,-0.368366328179416,-0.958348452867938,-0.0788525083330318,-0.984850768137947
3,4,-0.402172121798811,-1.15140214103006,-0.526475017619907,-1.16752732475522
4,4,-0.387055325082607,-1.12600144527558,-0.268852972125673,-1.15251314251062
5,4,-0.399408594345738,-1.14701473621798,0.0386063897814344,-1.17140469820757
6,4,-0.3554270406736,-0.909643101333202,-0.523521692561242,-0.921875069329912
7,4,-0.401874896041936,-1.06587043175432,-0.366294553018493,-1.10150037153645
8,4,-0.401619347145996,-1.15509548435444,0.331896356295689,-1.16827343044719
9,4,-0.385469325778665,-1.03867632727974,-0.306722858877538,-1.05771825200836
10,4,-0.340833063390173,-0.935198347161332,-0.21743612965782,-0.943809446638949
1,5,-0.527012859334903,-0.776096973774291,-0.418448178145773,-0.79227438283582
2,5,-0.505036193623697,-0.596781283522844,-0.159330270004805,-0.608120793146336
3,5,-0.46708596703871,-0.617816575056454,-0.0640436822530401,-0.622910759682463
4,5,-0.454039940081794,-0.703315873480292,0.216675893740157,-0.718281146021573
5,5,-0.471018075899893,-0.623836162429717,-0.978211043323875,-0.639620377383465
6,5,-0.516597379059639,-0.683069372753984,-0.351859922163475,-0.690164595655466
7,5,-0.448720007559747,-0.514119662052106,-0.0487590369775348,-0.551993170347622
8,5,-0.505821464529574,-0.711088365336883,-0.132880372463361,-0.70704341440469
9,5,-0.517013146005247,-0.746277145876522,-0.157557855001157,-0.746422972678554
10,5,-0.465450254399925,-0.517639973337964,-0.621041596943992,-0.524247924485785
1,6,-0.195216778241984,-0.314131725770408,-0.0854287393549281,-0.316940066489389
2,6,-0.236902610398956,-0.162213831395851,-0.496169321019446,-0.152028205008394
3,6,-0.153516953400903,-0.108693807284151,0.133097989905145,-0.11459563889995
4,6,-0.19110086789958,-0.177674942610747,-0.117109642238861,-0.167377068868152
5,6,-0.261485724306017,-0.423046749901703,0.827483560323018,-0.404525142766228
6,6,-0.242161621688105,-0.301806843094886,0.528115391025236,-0.333281547655493
7,6,-0.250002166235382,-0.306425523533325,0.436499779817345,-0.300025316220631
8,6,-0.209828746486859,-0.186876739178816,0.0869007204032403,-0.194026918463856
9,6,-0.197727960198789,-0.233063807386019,-0.0465799336028072,-0.226309135491614
10,6,-0.254156005520456,-0.386755378504966,0.498836457943371,-0.372458942911301
1,7,-0.251547813162835,-1.35985852318127,-0.87460282822109,-1.39376759282263
2,7,-0.232770412951699,-1.27809647018454,-1.39468480049052,-1.30425161900756
3,7,-0.202365982931899,-1.31189014655635,-0.977301360542841,-1.34475320611677
4,7,-0.262034147738517,-1.40086399887255,-1.06365545288692,-1.42579000206412
5,7,-0.336823316317033,-1.50469317771024,-1.12236097283246,-1.5210787574388
6,7,-0.214980139717833,-1.34498413871114,-0.585891213068656,-1.36996244360303
7,7,-0.266855089015623,-1.37687602201782,-1.30487891759505,-1.38605542878544
8,7,-0.275786134167002,-1.40004613400157,-1.00042677955981,-1.39813948219176
9,7,-0.25613236178736,-1.38368238533885,-0.948403119145659,-1.39823788708428
10,7,-0.278638599644055,-1.3420087891148,-1.47226068001589,-1.35501826836948
1,8,-0.0802256307751079,-0.769316464020088,-0.365176639627777,-0.779622292074984
2,8,-0.115738649816802,-0.783988188532515,-0.594221011935284,-0.775019780202558
3,8,-0.123364209389017,-0.812168247734903,-0.580618181564821,-0.792316782208361
4,8,-0.110381094826014,-0.777422548840585,0.0213587821475044,-0.784204052812391
5,8,-0.143198310696742,-0.822765481100604,-0.760790781562942,-0.835423311938626
6,8,-0.0980611852816551,-0.739895140187967,-0.335724584850213,-0.754697776905619
7,8,-0.0802860800283093,-0.79653811242286,-0.131845504962046,-0.819393804108646
8,8,-0.109715687807549,-0.771861194923524,-0.833747719469712,-0.756731213599103
9,8,-0.0986692734900734,-0.806300145154861,-0.462460521772725,-0.814259509652781
10,8,-0.128514277000138,-0.904357950209586,-0.622722399547589,-0.90007032248168
1,9,-0.462395207339167,-0.748024328582763,-0.218882024029238,-0.761860173983058
2,9,-0.374725599280254,-0.687290475270333,-0.162158640203296,-0.696237464958458
3,9,-0.395261307663206,-0.615749281223168,0.177808218796111,-0.660560023642278
4,9,-0.381533838070865,-0.692058030549897,-0.151507571120223,-0.712406932995339
5,9,-0.429972911691751,-0.732256292407225,-0.40119503923229,-0.730692036180627
6,9,-0.388841850298152,-0.687143849194739,-0.236644372567884,-0.699807968220423
7,9,-0.404240120030798,-0.72337316015601,-0.0749520819473629,-0.727225263317925
8,9,-0.424249333507966,-0.662161316480827,-0.43173060811103,-0.670761482585364
9,9,-0.365705236163866,-0.724436645547696,-0.098298380820167,-0.732298803974117
10,9,-0.402096550970129,-0.660899815225828,-0.23290146736866,-0.681701621150538
1,10,-0.741816929899339,-1.18695871935015,0.132451771972116,-1.21339927272667
2,10,-0.789590299870162,-1.15346792638967,-0.363445413642871,-1.1803975162839
3,10,-0.748439788782177,-0.988287688331665,-0.967848838458364,-1.00089432739368
4,10,-0.781682462960212,-1.14624472480713,-1.01981909866854,-1.16854269349226
5,10,-0.759999659464118,-1.07629071980184,-0.464952588313538,-1.06364354947727
6,10,-0.773642839650783,-1.17379665736898,-0.964454935113316,-1.17964472728823
7,10,-0.745772269924761,-1.01095674848155,-0.630772751013152,-1.04483387527931
8,10,-0.765840703598083,-1.13611044811437,-0.747878043929139,-1.1479450478645
9,10,-0.768505017337302,-1.07458047361666,-0.14040108862074,-1.11090570863543
10,10,-0.781101169954139,-1.12553746696201,-1.18287009589002,-1.14931489059413
1,11,-0.148122119960394,-0.784540437955618,-0.156473545816246,-0.79298156582382
2,11,-0.120405027490486,-0.643040108633742,-0.232778479133393,-0.646450315634345
3,11,-0.114085080827237,-0.68724866282785,0.38585239567791,-0.717212419438002
4,11,-0.123990436123927,-0.585006205345932,-0.472844313476041,-0.587279367515265
5,11,-0.200546003408042,-0.710749249924769,-0.310803147308848,-0.727930016960335
6,11,-0.175704316966207,-0.623266194051725,-0.283366182817232,-0.634723871908986
7,11,-0.134471676619341,-0.665133532022083,-0.328541610907614,-0.678049594513043
8,11,-0.119705890232636,-0.560860097700368,-0.540049799715032,-0.579141955553705
9,11,-0.152083281219519,-0.600766155555152,-0.949362201904959,-0.623891754724386
10,11,-0.165460961954279,-0.727380301591279,0.534091708696055,-0.745640971983674
1,12,-0.420263295640756,-0.738336951753617,-0.0217090567130703,-0.767210831793295
2,12,-0.444842227491406,-0.715517863048622,-0.0648037598983688,-0.728098766252745
3,12,-0.425250970070069,-0.678898293179722,-0.022914910462176,-0.696444085335818
4,12,-0.406793629216166,-0.470918501377599,-0.181417740563439,-0.495288768237968
5,12,-0.414809805565719,-0.71666875538672,-0.321008894928816,-0.71305661456683
6,12,-0.376602855300181,-0.617618253272968,-0.0767928579819918,-0.64206498981231
7,12,-0.404339344004075,-0.677357711440205,0.000934116236760252,-0.679620881820756
8,12,-0.414291085147202,-0.523779686336709,-0.00880305577046805,-0.508238995005331
9,12,-0.402123643983939,-0.705494892460944,-0.0682204412937572,-0.715878816768066
10,12,-0.403625403256952,-0.556465633560271,-0.147092967268361,-0.561506945161502
1,13,-0.312813017707309,-0.590122775414427,-0.540153062248578,-0.59438340477127
2,13,-0.384623874032481,-0.760862742911852,-0.0537045279821372,-0.756069487426368
3,13,-0.355577831768848,-0.657942643104367,-0.387246400605181,-0.655023988680391
4,13,-0.389726707099152,-0.778242450598815,-0.671171210878172,-0.778401018499427
5,13,-0.348878859539082,-0.677091543252137,-0.328245129994798,-0.713927447443412
6,13,-0.33162029251768,-0.761228556143234,-0.148402717874704,-0.782879198143904
7,13,-0.313675717733568,-0.632213395801519,-0.360643010261583,-0.644191379854676
8,13,-0.353635000200963,-0.703700003640663,-0.29414335979842,-0.71237090769821
9,13,-0.352084444173517,-0.588129295267709,-1.20373667910595,-0.570063567072706
10,13,-0.305350347987082,-0.653137458656481,-0.198948549154787,-0.688750829640272
1,14,-0.186025446249344,-0.835365183779432,-0.904499506155249,-0.832097236426819
2,14,-0.179403040068518,-0.782116970657676,-1.19695457610008,-0.809298920500582
3,14,-0.165195669381122,-0.875145663586712,-0.584722542422345,-0.877981366693163
4,14,-0.174934741490429,-0.797347740248056,-1.23933840630101,-0.793554590229126
5,14,-0.157547239954036,-0.82770029411265,-0.52086154367273,-0.830563168132637
6,14,-0.172382824220149,-0.737759791536951,-1.14453045286112,-0.734569757833273
7,14,-0.1658586240647,-0.942870795585538,-0.112192208906929,-0.953121925340953
8,14,-0.158566128340331,-0.753031806585783,-0.730431771631745,-0.763016467547626
9,14,-0.186465071977908,-0.864959581967387,-0.793896859075309,-0.891483886815747
10,14,-0.17416651652061,-0.869033904092451,-0.470493258893167,-0.87313076222672
