rep,id,Cl,V1,Q,V2
1,1,2.69244978614026,19.7173095630751,3.99996019202814,7.67155382610164
2,1,2.64398776374663,17.4996554825184,3.71481493934262,6.96559099597341
3,1,2.72759411832602,24.3017718765058,8.12041106676594,9.79763527126963
4,1,2.69776759305123,19.18991038863,2.7287689595713,7.731064288333
5,1,2.75913582141595,18.3630262253323,7.49976020665901,7.49545487648745
6,1,2.87926263902219,19.3002717407293,3.60747895706968,7.96387712231761
7,1,2.58173680754555,25.4144135114517,4.84149910918922,10.1635565589258
8,1,2.76188408611944,17.6230548590159,2.75475692865532,7.11527800042671
9,1,2.68657509683275,19.2217048655231,6.77988057036621,7.65656031159394
10,1,2.74728710862326,18.283507066401,3.37597459382852,7.46181984357395
1,2,6.54921573351013,26.7638865038629,4.80991091443495,10.7056200048159
2,2,6.94443242412637,28.7579599667167,6.8472753149987,11.5691534171176
3,2,6.96321482284787,28.8028178352464,4.30453747962134,11.7127788533768
4,2,6.70016533198734,27.7881495481668,4.3938852368661,10.9994921510228
5,2,6.47909271936492,27.5734446290052,4.41442807005619,10.9413051107464
6,2,6.46402402403624,26.6597364575868,3.80991613486857,10.5354462433769
7,2,6.41599571575308,26.5329115909643,4.73961724728457,10.5853703738051
8,2,6.53143378986747,27.814669755369,2.53169218922665,10.7694589397058
9,2,6.62949582752875,26.3022371655408,5.68285400952143,10.6805164805549
10,2,6.26977441322928,24.9335637527218,5.09143064566122,10.2080608769469
1,3,6.31632988847462,31.227542950949,3.24397023001846,12.3589823510953
2,3,6.19884037724846,28.5787599749295,4.36973326364203,11.3696407582882
3,3,6.08452071414477,26.5008113545241,4.44080027230659,10.5428703753795
4,3,5.95005522131948,27.8167780218721,5.1920571988277,11.135698855227
5,3,6.10269172774048,29.1365570930155,2.97307980841841,11.4946077990659
6,3,6.48388497374692,30.8790194714434,4.60363320383236,12.1115382787793
7,3,6.181545054257,26.8697058319823,4.34150613795102,10.7341027667612
8,3,6.2989595200637,30.1737230426868,4.56845320195417,11.8587957945496
9,3,6.43097403310069,32.6152202713528,3.73428383173178,13.26527499431
10,3,6.54079007922148,34.1280058668031,2.82390764647547,13.7481792763274
1,4,4.97026337339458,19.1591240054032,3.53098500973501,7.67576390187055
2,4,5.13067259277288,21.5368103369144,5.32899621608548,8.49765658568464
3,4,4.96012512221395,17.755758603602,3.4060061366847,7.07886704541066
4,4,5.03567592975482,18.2125439998327,4.40686005177176,7.18595233268506
5,4,4.97385152206549,17.8338314476902,5.99317781430012,7.05147277748018
6,4,5.19749120088243,22.6117330117808,3.41608004840394,9.0500124055638
7,4,4.96159961827585,19.3412786276214,3.99770660750013,7.56203872371078
8,4,4.96286771160343,17.6903014433842,8.0358417801873,7.07358743223502
9,4,5.04366884497784,19.8744642743651,4.24309324726662,7.9004754863947
10,4,5.27389946348217,22.0412056487867,4.63937320474331,8.85366724524161
1,5,4.37799225109882,25.8423613675862,3.79455529984818,10.3022963293633
2,5,4.47527093866263,30.917759168607,4.91693383312317,12.3854253296749
3,5,4.64837232845928,30.2741876785261,5.40849961732311,12.2035932631334
4,5,4.70941241875035,27.7933326508152,7.16129832847478,11.0935077719897
5,5,4.63013031074026,30.0924969608519,2.16799842751819,12.0013701260111
6,5,4.42382943681132,28.3617855533119,4.05583051601331,11.4098452619597
7,5,4.73453293551761,33.5820725881942,5.49180161443754,13.1004689525861
8,5,4.47175801807626,27.5781465485438,5.04872143035407,11.218876747103
9,5,4.42199053706183,26.6245810003952,4.92565640814891,10.7856681007711
10,5,4.65598195170853,33.4640610795547,3.09867253307132,13.4690340054815
1,6,6.10059501721737,41.0167412665583,5.29406648472836,16.5717780546257
2,6,5.85151427439265,47.7461388230202,3.51080754412488,19.5429184426386
3,6,6.3603673496909,50.3711316083185,6.58710132091398,20.288324218354
4,6,6.1257562645418,47.0136079237675,5.12897461633681,19.2452471500623
5,6,5.70941955373861,36.7840851471645,13.190527546978,15.1820841003227
6,6,5.82082187135084,41.5253959059579,9.7779592107211,16.3031713488268
7,6,5.77536190649066,41.3340456052942,8.9219557889033,16.8544696306216
8,6,6.01210142385282,46.5829825697009,6.28971727888898,18.739138027559
9,6,6.08529453227565,44.4803814345192,5.50378186623178,18.143857294089
10,6,5.75142173754781,38.1435492458636,9.49582149798289,15.6768053684884
1,7,5.76644213129234,14.4147719339633,2.40466974356515,5.64558376493878
2,7,5.87574391308862,15.6428753249071,1.42950838878202,6.17426334359468
3,7,6.05713614798734,15.1230774659961,2.16997151566311,5.92919226267768
4,7,5.70628923271851,13.8356422438591,1.99044841734132,5.46766250848028
5,7,5.29508892021051,12.4711609525014,1.87696184313582,4.97070877389627
6,7,5.98121035959633,14.6307853443325,3.20952897147903,5.78159013215663
7,7,5.67884575227345,14.1715440046266,1.56382772217118,5.68929175798927
8,7,5.62835353421134,13.8469625582304,2.12036580224237,5.6209557719518
9,7,5.74006610423797,14.0754148434206,2.23359474848859,5.62040266961761
10,7,5.61232172602238,14.6743818708924,1.32280531693271,5.86864005280052
1,8,6.84403491588592,26.018181151176,4.00217819620757,10.4334699782213
2,8,6.60524769663044,25.6392362502074,3.18290527963052,10.481600824098
3,8,6.55507054440864,24.9268063583954,3.22649761764346,10.3018595277234
4,8,6.64073064043089,25.8081280721174,5.89069615709268,10.3857756605316
5,8,6.42633748361705,24.6640459003256,2.69453223081065,9.8672173724801
6,8,6.72304988283978,26.7950425926462,4.12180352653544,10.6967870525732
7,8,6.84362121159053,25.3194764640028,5.05394889248436,10.0266584778829
8,8,6.64515089967944,25.952056052524,2.50494726424298,10.6750579131802
9,8,6.71896291822488,25.0735094284594,3.6311698889569,10.0782706776533
10,8,6.52139826957991,22.7315557997706,3.09346865078461,9.2495127581248
1,9,4.67022794569587,26.5781036069826,4.63267000836444,10.6204461345906
2,9,5.09814877830859,28.2423198647876,4.90304657241659,11.340764733732
3,9,4.99452234452905,30.3368380560786,6.8882951795603,11.7526785249207
4,9,5.06355725133944,28.1079935022202,4.95554836394215,11.1588651735633
5,9,4.82412888623575,27.0005096108112,3.86059131575453,10.956678309585
6,9,5.02668759905936,28.2464612289236,4.55110940728288,11.3003446991309
7,9,4.94987819120025,27.2414271755967,5.34982216216797,10.9947285422621
8,9,4.85181933371195,28.9610179245187,3.74448763106902,11.6333935324491
9,9,5.14434396696855,27.2124717153303,5.22637029438686,10.9390876076247
10,9,4.96049997714369,28.9975753387406,4.56817569717427,11.506816244222
1,10,3.53172407620715,17.1355167656568,6.5828459929964,6.76148083904087
2,10,3.36696851338136,17.7191168774315,4.0091128721106,6.98834444187674
3,10,3.50841125002899,20.9015714340486,2.19058046918083,8.3624117340551
4,10,3.39369950412449,17.8475689897575,2.07964312176528,7.07168303294716
5,10,3.46808798458083,19.1407833565376,3.62213203811284,7.85380123496168
6,10,3.42109354107986,17.3625463103374,2.1980277180357,6.99360717128447
7,10,3.51778249662964,20.4330826168972,3.06866511345049,8.00292678214532
8,10,3.44788977634178,18.0293608005621,2.72955163012094,7.21885353374973
9,10,3.43871574291789,19.1735468170602,5.01089385305211,7.49124862457399
10,10,3.39567281139024,18.2209961859476,1.76675636933547,7.20897160960644
1,11,6.39477319562077,25.6250809057797,4.93100023929302,10.295013296184
2,11,6.5744969194199,29.5201158468005,4.56873756359244,11.9196807932276
3,11,6.61617896470217,28.2435007698505,8.48133441144648,11.1053700362802
4,11,6.55096686903425,31.2839700494206,3.59365966341356,12.6462639332426
5,11,6.06817004944161,27.5875003089883,4.22581547609284,10.9869826970516
6,11,6.22080159041087,30.109653621447,4.34336424190915,12.0602790066639
7,11,6.48266318875085,28.8750673320705,4.15151692137813,11.5489162720785
8,11,6.57909500232613,32.0485498228994,3.36008275075082,12.7495916324956
9,11,6.36949257114861,30.7948010037768,2.23145357322033,12.1916274688008
10,11,6.28485094968523,27.1324853424472,9.83657036613053,10.7941057994337
1,12,4.87119746462535,26.8368268635416,5.64238215854291,10.5637715199809
2,12,4.75292805603284,27.4562593603138,5.40439029956731,10.9851288079214
3,12,4.84696200711862,28.48033187893,5.63558237146146,11.3384217427063
4,12,4.93725475566102,35.0646510818938,4.80952179868757,13.8647885675113
5,12,4.897835059564,27.4246783384469,4.18290719781824,11.1516178189925
6,12,5.08858722537342,30.2801923048245,5.33998339600298,11.9720672591073
7,12,4.94938706898482,28.524241973018,5.77160103532313,11.5307838558708
8,12,4.90037632566224,33.2592307917848,5.71567468739561,13.6863940295222
9,12,4.96036558406987,27.7328363866242,5.38595672852937,11.1201900672312
10,12,4.9529218997664,32.1896959294474,4.97747350663961,12.9764250395624
1,13,5.42376417028432,31.1243122231802,3.35973579800699,12.5567427604758
2,13,5.04793482669673,26.2390639235945,5.46470900729569,10.6821242161176
3,13,5.19670752457891,29.0834530751637,3.9148186282749,11.8179221931141
4,13,5.02224166764724,25.7869766147779,2.9471664717516,10.4462198833835
5,13,5.23163698910357,28.5318352293171,4.1527479493837,11.1419108507556
6,13,5.32271119123424,26.2294670822649,4.97095852512808,10.3995444226917
7,13,5.41908710653379,29.8414580648954,4.02036378100872,11.9466370213851
8,13,5.20681366609323,27.7826584437602,4.29680636863144,11.1592671822379
9,13,5.21489338481646,31.1864198062265,1.73027217457752,12.8658643642528
10,13,5.46439133593842,29.2235407355451,4.72594174610938,11.4259875214299
1,14,6.15692609361261,24.3552357982141,2.33384213723603,9.90009112253368
2,14,6.19783506744096,25.6872577627205,1.74204694240427,10.1283890433869
3,14,6.28651849514949,23.4053907349722,3.21328204640356,9.45609806362008
4,14,6.2255908093509,25.2989854075222,1.66975514394315,10.2891156922092
