rep,id,Cl,V1,Q,V2
1,1,5.92864896081605,16.4648055488791,28.3223907553024,59.1351500818634
2,1,5.50016957575467,42.6170966824743,1.15659432387223,45.282716667792
3,1,4.06164150054368,96.0809063657047,4.08336615334157,13.3118415470324
4,1,4.17194320483289,122.478797022595,1.59457566782611,34.7479286103781
5,1,4.1830283668446,45.6618864962142,191.388930779973,35.4456255606046
6,1,3.31386085975713,27.9762201423058,26.2838824141954,227.058675154543
7,1,4.2205823753841,6.24589827995172,21.2990761567479,171.527767423618
8,1,4.49957734279351,25.1429651760282,22.514809971173,197.130536351149
9,1,5.00566254664779,85.5502316977206,121.832591386984,29.8087995718725
10,1,2.94930348667276,27.8718276763329,26.8747968482119,192.85605978978
1,2,15.8722389862919,58.5851394408822,24.6788435874846,14.4644176789452
2,2,16.21130601784,58.0444519304778,14.0962841571112,30.1339436679421
3,2,10.701125460516,49.462616255735,1.08004105962012,141.051741674251
4,2,13.8724926081488,57.3220470198224,58.2318578701145,17.6942499451358
5,2,11.9778203261417,61.875273300425,2.48758295892292,63.0051085911936
6,2,4.62778446391068,45.1540421967619,24.3264186122356,724.00645711053
7,2,14.3015441462791,53.0234785167662,5.91651348423406,44.2656879514285
8,2,15.4095188467112,54.9140305090269,13.03302640456,86.4066548725139
9,2,11.7454154459209,21.6292733870036,25.3679459945565,205.341558358761
10,2,12.1572386445109,40.2139528766278,10.4263421582759,64.4711081168603
1,3,14.4291224917678,39.9070518935345,17.3136130841917,176.746651010413
2,3,9.94146399244693,61.6993043446926,13.6253240370482,220.315381611277
3,3,4.2548367830045,58.4190520983973,16.7205317599167,1224.54497874557
4,3,12.6415016473762,83.7058791087476,30.8274268451985,25.3746426146121
5,3,14.7339840054521,41.3137474410072,23.3082225693047,123.678731763149
6,3,13.5684114316805,44.0980342554388,23.1714968338034,45.2857653342046
7,3,11.4125221446236,40.6587975389154,13.0404772523021,185.466632526938
8,3,12.8606581842192,53.891145725347,32.7474338619993,53.0212349653097
9,3,9.82107860692608,46.3042770566314,1.53387599205429,5.3315430766386
10,3,2.38013857446682,61.3167244730425,23.2518845539254,1532.62620848128
1,4,11.4718058452068,56.1380257195775,217.004368123872,1.69436937024783
2,4,9.87672909331961,36.2595051890308,13.3371070974944,13.9922406851867
3,4,8.83459697006153,39.0548742191119,4.51068699324829,56.7961831011539
4,4,10.4030110239446,46.2971443840515,38.4136074071303,31.5947630130336
5,4,11.454171128364,40.4187058769814,8.47775924758327,5.54334872659796
6,4,12.4500867975464,64.1180768292532,11.013282649283,29.9268217894738
