rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.27359167559587e-8,-0.0525676218004992,-2.36815383483832e-8
2,1,-0.733421182047516,4.91636895008796e-8,0.367895001125656,6.94964717418818e-8
3,1,-0.896417551962767,-3.68117367286732e-7,0.861807204607938,4.67642305478823e-8
4,1,-0.700677409376148,-4.6717776703786e-8,-0.606274562543717,-7.31013116837422e-9
5,1,-0.647081103683183,1.85975035844388e-7,1.39745004656573,-2.79760821016218e-8
6,1,-0.902652393001377,-8.25004179607278e-8,3.97203396309212,-5.06693624771913e-8
7,1,-0.669032033861677,9.47169451858226e-8,1.43126256447573,-7.93330583547459e-8
8,1,-0.83311698815351,-8.99773639617794e-8,-0.754720098431043,6.80371192703071e-9
9,1,-0.864343332766582,9.95182242780123e-9,-0.0963178557208642,-5.21239053916217e-9
10,1,-0.602751698649777,4.83293565662368e-8,-0.941764129021,1.03036958473302e-8
1,2,0.130757336216588,2.72253392367535e-7,-0.959141098675035,-6.05716933301732e-8
2,2,0.213664475467359,5.8596837618598e-8,-0.285790643826589,1.51695527726925e-8
3,2,0.395674943301452,-5.83023929349466e-8,-0.575646090749556,6.36288290056771e-8
4,2,0.2835474224211,-1.65662705742661e-7,-0.0808895128198115,6.44955280168695e-9
5,2,0.387854828366925,-9.08976775232957e-8,0.162952403496584,-5.00320049809478e-9
6,2,0.206165341615252,1.03557409141526e-7,0.896645498935528,1.03489427829936e-7
7,2,0.23969575410544,-1.12211153898926e-8,0.473034641847428,6.54164341315779e-8
8,2,0.484607417894825,-5.11523710232813e-8,0.769951442127212,-3.55728416649007e-8
9,2,0.348149062214578,-1.66337873539567e-7,0.173598438210733,-1.50459361987006e-7
10,2,0.415650386998973,7.55713932892807e-8,0.286562141442337,-6.55987462658389e-8
1,3,0.348084497233581,6.93400325097545e-8,1.99670135784461,-2.75870635854895e-8
2,3,0.103729459506446,1.24327744441378e-7,0.215206097878561,1.37457814945688e-8
3,3,0.196948933113538,-1.33096798253466e-8,0.909098221552867,-2.96021046635657e-8
4,3,0.189870107802922,-3.16268143436287e-8,-0.487089911666751,-1.48110315719378e-8
5,3,0.234730592047002,2.70218155925697e-7,2.53554632141728,-8.12307767450942e-8
6,3,0.261618178938337,4.24099693254363e-7,0.550583530812356,8.58222795576428e-8
7,3,0.162482295089889,1.6420598014555e-7,0.683401261409345,-3.83486046584084e-8
8,3,0.275733106516705,8.07687535922375e-8,0.63804112356858,-2.32998141800831e-8
9,3,0.200402457022871,-9.22119021357723e-8,0.559113552711559,5.89563279432683e-8
10,3,0.136646163400374,-5.22838271068807e-8,1.15075211330714,-7.53376453279312e-8
1,4,0.127084333238439,-8.97750026544453e-8,-1.04721167046878,-1.26259207144923e-8
2,4,0.0586831588125969,1.15622623366267e-7,0.275296888698967,-1.86809796567521e-8
3,4,0.243980861881465,-6.48666706360665e-8,0.251384180842426,9.34430393773515e-9
4,4,-0.0867675116995893,6.47205083230578e-8,0.0933999845142464,5.85770731549127e-8
5,4,0.0746114713974591,2.81979761237326e-8,0.241293793780984,-4.88508150555181e-8
6,4,-0.0792806152275283,1.53057313883821e-7,-1.38050003091467,4.76758298496756e-8
7,4,-0.0545446929805001,4.84942476531541e-8,-0.59159210722343,-3.09462267438695e-9
8,4,0.0714825069388702,-5.44591979380787e-8,0.127271484642871,-1.74974205526899e-8
9,4,0.107163672049666,-4.48946343051996e-8,0.54316071300712,-1.06104857624829e-7
10,4,0.00635619199948724,-9.60864863328202e-8,0.0493822905233938,-8.28705527723359e-8
1,5,-0.105703829137053,-1.05905449498201e-7,-0.415177816251414,-3.0275098907363e-8
2,5,-0.0120970098415437,-6.15742619804347e-8,0.6630672421111,-9.00257019527987e-8
3,5,0.0960108882734312,-7.35913876703754e-8,1.39519271437018,3.99393785080363e-8
4,5,-0.1382378029141,8.54637685769642e-8,-0.730260384595114,-4.89647718824452e-8
5,5,-0.111702954893841,5.8375106908978e-8,-0.197032082271583,2.80325311659169e-8
6,5,-0.10509821161491,1.05062796112802e-7,0.00644581415684686,7.26929599114363e-8
7,5,-0.179104666509482,6.16341558975029e-8,-0.26309629996796,5.749836805336e-8
8,5,-0.00866451339481519,2.19506340349928e-7,1.14872758139555,-1.20963649650096e-7
9,5,0.0261125968222142,-8.18774869801693e-8,1.67473713008514,3.9814148095397e-8
10,5,0.153387083586718,-1.23073701246158e-7,1.83463009781865,-4.8256781892131e-8
1,6,-0.0891034156900088,-3.92046124777082e-8,0.0873828104411604,6.57889321803861e-8
2,6,0.231934626986823,-1.41707430260933e-7,2.17100529284731,-6.94009794419675e-8
3,6,-0.116496573628993,-1.56299323972882e-8,2.51444085074402,1.37687980727095e-8
4,6,0.0981765364023435,-1.28183465265521e-7,1.55887872724519,-7.51043236441561e-9
5,6,0.0177127888923281,-1.32287412826507e-8,1.26656733316579,1.13302978053047e-8
6,6,0.148418178326107,2.39331925483766e-7,1.01698712740616,-3.03715507099931e-8
7,6,0.0126988753406401,-1.85906559608136e-7,0.211511897319845,6.11633174635028e-8
8,6,0.252590412250216,3.47608279130289e-9,3.30349533964679,-1.07011962883356e-7
9,6,0.187141064032062,2.13578004863899e-8,0.35258176622123,-6.24258006336886e-8
10,6,0.027431067140669,-5.32979811877556e-8,0.033692987853233,4.91743430617072e-8
1,7,0.0957240294243009,2.12951773162612e-8,-1.48435173434604,1.08604441410523e-8
2,7,0.0944668972898178,5.99826806728051e-9,-1.72517439130844,-8.31921848849046e-8
3,7,0.0439055194607134,-7.10654791611205e-11,-1.78176391724515,-2.84339226269131e-9
4,7,0.0775015250407279,-6.27672161702729e-8,-1.56246571604743,2.73335570315935e-8
5,7,-0.0491208439904385,-1.50514501791913e-7,-2.03089649798844,-2.87579543535325e-8
6,7,0.0720880684377668,1.70640723689687e-9,-1.19566817412446,-4.04788681561989e-8
7,7,-0.0327108979055453,4.63129849321788e-8,-3.66601137949645,-1.26447609055734e-7
8,7,0.046892070460457,-1.45667887506964e-7,-1.5521066167757,4.15389794252585e-8
9,7,0.143258166295002,1.54394723608313e-7,-1.39638461923482,-4.69629980442752e-8
10,7,0.147963068755812,-2.08335170945273e-7,-1.70034830548037,-2.50684594798206e-9
1,8,0.100770482368126,-2.03679407870947e-7,-0.564734626626542,-2.27511118454245e-8
2,8,0.391761485703743,2.65268284780067e-7,0.842095430523518,-5.93368677450569e-8
3,8,0.145713815165274,1.03113021537299e-7,-0.827667474124165,4.67539693311425e-8
4,8,0.275582642642677,-1.20486878685523e-7,0.0585223584282465,1.18957649193691e-9
5,8,0.129633953647533,-2.27066926236315e-7,-0.418950756430997,-1.74100950773904e-7
6,8,0.349767240446382,6.30993204328965e-8,0.0723472396284401,6.21097023241496e-8
7,8,0.465219381176666,7.59132463367463e-9,0.695930719025979,-1.0318479554268e-7
8,8,0.362079557952683,-3.76273297476323e-8,2.20598431642057,1.72761165310068e-10
9,8,0.0904770513664039,2.55452217458051e-7,-1.07208187656058,4.92434591130584e-8
10,8,0.279719164987631,7.7468047466109e-8,-0.426548434441023,8.569238259067e-9
1,9,-0.121764062463048,-1.36052585199214e-7,0.659165716508305,1.04903151606316e-7
2,9,-0.169068519883411,-4.1655863631686e-8,-1.08117546271605,6.99477162665409e-9
3,9,0.152525373035688,-8.90754673059268e-8,0.594395543251558,2.1520135960569e-8
4,9,-0.141383147243475,-6.32026624949944e-8,2.0077799348439,-5.08396815302901e-8
5,9,-0.158539149530391,-2.44718900280069e-8,-0.714974742337249,-7.31370126758466e-8
6,9,-0.238015283526043,2.15750557865555e-7,-1.31168828444806,-7.83183500206611e-8
7,9,0.0390864304691623,-1.43845964589692e-7,1.13981004041408,-6.0398115085384e-8
8,9,0.0768298518764398,-4.43916474827694e-8,0.15614172990666,3.51922367805336e-8
9,9,0.0147010569817286,-9.6413806426742e-8,0.538460242992367,-1.31634800585321e-9
10,9,0.0194249602674733,-1.55583844258438e-7,1.69460893175293,1.05136582798252e-7
1,10,-0.267713239025598,-2.35210936498521e-7,0.22173144647753,-5.76608623792936e-8
