rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78896888565693,-0.430824294837542,0.734650235962055,-0.443167907634258
2,1,-0.723348013579034,-0.621676427449954,0.754018678533672,-0.651625254678632
3,1,-0.812359886199557,-0.479912882860775,0.694548851656639,-0.473903177011613
4,1,-0.767877786309742,-0.292975304261438,0.309896143198711,-0.290969473015182
5,1,-0.736469409048971,-0.318352751580357,0.582305152390513,-0.365982581658616
6,1,-0.710979742617423,-0.543437250407664,0.852780358878739,-0.536684223370906
7,1,-0.791191912958911,-0.4621986786695,0.72146524217104,-0.510975653284705
8,1,-0.795262609750682,-0.492412363490918,0.20333535795222,-0.506768042916519
9,1,-0.853841207379227,-0.278722803669245,0.273184802693895,-0.287547518762116
10,1,-0.724911724115707,-0.480884154384361,0.50583115945468,-0.486698425286128
1,2,0.124024011593873,0.241298760285284,-0.247671633524841,0.219265762664547
2,2,0.133358776153786,0.195342246521849,-0.455324582285561,0.196529238131044
3,2,0.117945669633365,0.257363201747851,-0.599619974903347,0.242333807034867
4,2,0.183181600876369,0.171341850402799,-0.304132078883292,0.156681153571696
5,2,0.152359555898942,0.137577613175398,-0.219991161816785,0.134413404523892
6,2,0.0991412383517295,0.297897187781685,-0.27582522894248,0.306661449536821
7,2,0.112417877409236,0.206394533783127,-0.311619989521791,0.230373758336645
8,2,0.173616668015241,0.0884712886347966,-0.193573879330046,0.0770990873614911
9,2,0.107856645854943,0.113058146416839,-0.365059888653097,0.0967104109941964
10,2,0.162076570645728,0.283957572649048,-0.232993380185031,0.280546784610614
1,3,0.0860141582899311,0.223164431329352,0.00345435003383247,0.220653723682612
2,3,0.119520872745258,0.215098466205436,-0.0659357552109976,0.225769701800365
3,3,0.0966165133265334,0.225406257883918,-0.068300116375871,0.22197012411294
4,3,0.0738744028369262,0.34634134123421,-0.0982304447059313,0.369584943725243
5,3,0.098020559365633,0.139420185286292,0.106831556450172,0.142758994119993
6,3,0.0898103415652208,0.243752095510155,-0.0455596738146704,0.265928793558155
7,3,0.0856971733527186,0.288042498099837,-0.237705478759788,0.296452713259824
8,3,0.0885252864081788,0.180812257236279,-0.091928300703828,0.181180859251322
9,3,0.0934332728180896,0.19634597843321,-0.218745366499479,0.221695032088222
10,3,0.0788077928732194,0.216416712934108,-0.158740131066361,0.201614559543528
1,4,-0.110560181775686,0.0726371181524798,-0.742001265654495,0.0671974297745263
2,4,-0.179897940558128,-0.05044093558519,-0.974307082356278,-0.0528571527372714
3,4,-0.118552156526054,0.0530630071315999,-0.871296066321337,0.0719922945629132
4,4,-0.115002499207326,-0.00846148767404665,-0.488398815044264,0.00772418296152131
5,4,-0.124313738840686,-0.00883901570896142,-0.45172971249634,0.00835299122433312
6,4,-0.129925150097623,-0.0153272959961326,-0.646926050524773,-0.0193203410819987
7,4,-0.128352073584952,-0.0632369421604946,-0.698507253017762,-0.0665234967976572
8,4,-0.106871390184418,-0.00274563737675799,-0.383704080840093,-0.0130000796143223
9,4,-0.110853477573534,-0.0515334917080797,-0.401444269591705,-0.0835707514509172
10,4,-0.105318877230013,0.0479100565619448,-0.534015079010645,0.0556438931680771
1,5,-0.249108934598243,0.0936875837135556,-0.0414969778428277,0.0840335110358684
2,5,-0.274947655883639,0.181452308655971,0.305447890363372,0.191073077634298
3,5,-0.259186172036471,0.194095288185467,-0.0528501214259523,0.209157798918952
4,5,-0.218249175456544,0.177801784293233,0.155825092662598,0.178727870133213
5,5,-0.251123332065427,0.142242066035981,0.305336366316392,0.128463078806194
6,5,-0.311995304431939,0.163400372302892,-0.0992647000386837,0.146539740918822
7,5,-0.247366736835354,0.184703259208507,-0.14289237820796,0.199785486862424
8,5,-0.26474414450342,0.225930438639394,0.417238187039423,0.20694418670636
9,5,-0.290949817227074,0.247938400807066,-0.00601917653309117,0.279598006038695
10,5,-0.214732743927941,0.155896434521525,-0.014049578780682,0.164287089032419
1,6,-0.0338010399407666,0.468613273555914,0.546615935063191,0.507345637005135
2,6,0.149646945045662,-0.359344947647705,2.25568239985641,-0.358179272317664
3,6,-0.00898715026500105,0.546306763221429,0.790562668964264,0.568516172408244
4,6,-0.136547286448532,0.586586804942241,0.167722475857259,0.613477858174609
5,6,-0.125017509011183,0.636391406512265,0.151181393047826,0.643565028235543
6,6,0.180117101718413,-0.398418129434661,2.05289948071366,-0.399726981576176
7,6,-0.122087686317495,0.657979038866317,0.195134051669507,0.689476082273028
8,6,-0.0539301533338347,0.594759536075819,0.376677773501384,0.59822957935369
9,6,-0.123267101794018,0.696693442788905,0.139320204995763,0.711595793213332
