rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673181233326805,-0.425777808921667,0.337349719005568,-0.223678015952024
2,1,-0.686329221440761,-0.223530367377325,0.124164203374197,-0.124997992756152
3,1,-0.738152526235133,-0.434529384476251,0.376322726227089,-0.217767316136803
4,1,-0.67079120581601,-0.16656465400542,-0.0648873819825262,-0.0850705388158421
5,1,-0.651505094464285,-0.369300172625478,0.454411648837984,-0.199023409132969
6,1,-0.652160160450809,-0.286149759786301,0.317133817817825,-0.135382354806433
7,1,-0.662059815991541,-0.608429079873858,0.986553544756998,-0.332183749545942
8,1,-0.695966951921797,-0.380403323755893,0.386598526609217,-0.20215247329931
9,1,-0.707270845734738,-0.220924446781752,0.0927795542989243,-0.117585950014895
10,1,-0.634435683948327,-0.298059105090015,-0.00232888868923248,-0.153178423425691
1,2,0.235222803217263,-0.0464588720150856,0.291891569569402,-0.0362282082570232
2,2,0.252560242544566,0.0674965634795912,-0.14309083841401,0.031416952798535
3,2,0.228050941636166,0.103325988172571,-0.286745857559426,0.0424745647018981
4,2,0.214287999164881,0.101898818571706,-0.361698224124933,0.0465709813885699
5,2,0.246712810954744,0.2381922456082,0.118116928610371,0.129864960904691
6,2,0.216458229085655,0.270973235377474,-0.0669074524648042,0.148174671266733
7,2,0.252132794899863,0.0866624628313348,0.0247150704700274,0.0467816364759534
8,2,0.287118818222546,0.106778065924601,-0.0420010117134483,0.0482449581937638
9,2,0.244790033694838,0.0665584565455196,0.0950089032482015,0.0207773411289661
10,2,0.293052160060398,0.310327011084516,-0.198606315645003,0.157519531733784
1,3,0.178524740494583,-0.00398001252481756,0.630181479611059,-0.0073013455138208
2,3,0.184942268883982,0.0561087586045932,0.357486698015022,0.0328026717734722
3,3,0.152902921655592,0.103046158480155,-0.0609767971948377,0.0532237434903583
4,3,0.197148621144737,0.0407275733812772,0.339416115469188,0.0362274503354374
5,3,0.13994544572067,-0.0308036978712579,0.369593755732072,-0.0202584993397886
6,3,0.170518536709618,0.122038893504282,0.0414135389509301,0.0764349153983136
7,3,0.170326357419109,0.141137072902597,-0.175883109879253,0.0752556379840572
8,3,0.154247450789989,0.021585163757911,0.137151078802545,0.00600632164824049
9,3,0.169510723559053,0.110182160582081,-0.161102728826588,0.0644528130864448
10,3,0.184092900426559,0.318334678765807,-0.141562701803649,0.16552555056832
1,4,-0.000192671840104804,0.0844891914003101,-0.901692763345357,0.0365148528676702
2,4,-0.0309138984735443,-0.0221541965888434,-0.645169008688695,-0.0247333867225457
3,4,-0.000857446062365012,0.0768298329030491,-0.582884372113843,0.0581391611411266
4,4,-0.015084564836611,-0.569217906596024,0.849868124990806,-0.28297419259366
5,4,-0.0479838211962253,-0.0167657712036954,-0.80993704820496,0.00314708188724423
6,4,-0.0629904621260396,-0.0214504879282523,-0.991339369742607,-0.0116152175437014
7,4,-0.0364810192378012,-0.0271524079270313,-0.582231068330369,-0.00576669821036939
8,4,0.0268392222025087,-0.452665662042589,0.975593587457151,-0.223221890528189
9,4,0.0517873273548753,-0.0454138998778584,0.235333518607612,-0.0300828043797801
10,4,0.00446635235460309,-0.504330106451324,0.908580431003006,-0.258047673420967
1,5,-0.12745089991325,0.0567764874874604,0.111571753665869,0.0280431570111649
2,5,-0.183273971540401,-0.184799414214056,0.645389677188987,-0.0973604799612933
3,5,-0.157968348128202,0.236222274132586,-0.351917367918579,0.124142767820749
4,5,-0.0932603123528054,-0.0369112646984036,0.474574099160765,-0.0200836292012839
5,5,-0.148815905503234,0.0310060130979935,0.501298228041047,0.0238948076616796
6,5,-0.178301544279207,0.113945356617655,0.354511741484125,0.0573239509437912
7,5,-0.0906844156414675,0.191728625226424,-0.0873903834033863,0.104183832774492
8,5,-0.108676450339505,0.0874364989681296,0.908526596071862,0.0316106788532337
9,5,-0.117778495828015,0.114971021832064,0.375659600567914,0.0682767376899021
10,5,-0.115413572341424,-0.0534997150087415,0.388211104510578,-0.0341342786751556
1,6,0.13718229335752,0.606358930367474,0.0612709623609659,0.341134584351937
2,6,0.123685948917115,0.584726438715628,0.562379879669052,0.318871098930017
3,6,0.112919366592785,0.431638524827363,1.22489182319591,0.220552727055169
4,6,0.0995095498808508,0.446061811278517,0.233220862516255,0.242214795227956
5,6,0.127957616626901,0.737294596160067,0.114385493253416,0.383476243463751
6,6,0.183421909383621,0.358762344920038,1.15773333742264,0.188922788344406
7,6,0.112095834502246,0.628654812749741,0.0412191420670855,0.337100614499196
8,6,0.1390751451469,0.630349342787272,0.287999542095741,0.319423110209941
9,6,0.144113688880771,0.742775915724301,0.230416016791833,0.377569659132368
10,6,0.108482249335186,0.440439923806295,0.560434173628928,0.23893025161174
1,7,0.135694967760238,-0.607726568762853,-0.540876028328209,-0.313288243944518
2,7,0.0798670880470483,-0.559533142895188,-0.81840214985457,-0.299737471416213
3,7,0.12025207396695,-0.506142330011438,-0.747427653672896,-0.254093290189919
4,7,0.125692366680723,-0.435582305561865,-0.887185623791588,-0.224993673902173
5,7,0.120072349470828,-0.686994752713338,-0.625857063080433,-0.355044690284905
6,7,0.0445149731280572,-0.486538545838837,-1.16580236164529,-0.251877005323274
7,7,0.105477037522082,-0.430986708711766,-1.1089331288072,-0.229528261271755
8,7,0.10589696104312,-0.551414026575672,-0.737863695320553,-0.280167246484018
9,7,0.137198388547961,-0.487205012460267,-0.708252333836658,-0.25032029132944
10,7,0.0893016638208619,-0.644999418587194,-0.744022788072036,-0.325934511930575
1,8,0.243645787509666,0.158115181451784,-0.372103173125625,0.107155935644064
2,8,0.283786723360816,0.157068799056442,-0.0592512909364762,0.0777669755422982
3,8,0.247525177840365,0.116789697617616,-0.275595660410057,0.0625329191651189
4,8,0.227270939024142,-0.056073745406354,-0.0948815005077018,-0.0419551559150254
5,8,0.265328114454372,-0.238327807698879,0.567711545725383,-0.136668080131767
6,8,0.291318238893978,-0.0147153007016232,0.162462795655048,-0.00213080647649492
7,8,0.262636837214405,0.0571417039927193,-0.239071681453594,0.0153372394843687
8,8,0.258259156837128,0.182901579877608,-0.102810756898115,0.0974298337938185
9,8,0.201624957915364,-0.132782417104767,0.119757516816388,-0.0772563438939903
10,8,0.254821659207538,-0.0127975836277815,0.00665979132285427,0.000573920702945164
1,9,-0.053988581803069,-0.0180970775440885,0.308440574297754,-0.0192994398331776
2,9,-0.071321726599668,-0.0982138049766519,0.354083627476107,-0.039463683589063
3,9,-0.0832005269879636,-0.0403291435265919,0.146233685029725,-0.0145343727051499
4,9,-0.0405548286180237,-0.00291364530125485,0.547462652415958,-0.00835391213621267
5,9,-0.0614131102635,-0.13934421328446,0.437675826330915,-0.0736885613659862
6,9,-0.0547380362861946,-0.241427253492505,0.780931851708151,-0.130862245832065
7,9,-0.0420083439692327,-0.0537753707772804,0.559305608441575,-0.025611331199842
8,9,-0.0159912174491914,0.0339025248325208,0.494847946835364,0.0308343336382064
9,9,-0.0551309680420254,-0.0157808912684436,0.236598561471111,0.00489766778339505
10,9,-0.0439635531900574,0.138837904735907,0.188716160216878,0.0746154579766844
1,10,-0.395343163446681,-0.307371341255734,-0.301429026944568,-0.163466654981742
2,10,-0.452203783635207,-0.114725529571917,-1.09769356061672,-0.0547958688904386
3,10,-0.398474467632898,-0.0543424209858993,-0.900222808053644,-0.0274970719909582
4,10,-0.415346786946312,-0.795398285287716,1.22672166352595,-0.430730164976415
5,10,-0.445983252330613,-0.294370886529715,-0.935108738733054,-0.15482879395447
6,10,-0.398901392245717,-0.208201041846177,-0.608702377311822,-0.10611592717781
7,10,-0.414330431735557,-0.114560120310197,-1.07578267284174,-0.0605065170184059
8,10,-0.390307919813824,-0.778311454328625,1.35860301687467,-0.400864866446253
9,10,-0.389322387239298,-0.0774552459745401,-0.754337742456821,-0.0407200159900905
10,10,-0.407942298711508,-0.186523507236002,-0.949233470865199,-0.103806279565203
1,11,0.232211301110809,0.0503124433822054,0.388206308098616,0.0282808298365034
2,11,0.203854063791276,0.246713949877387,-0.193238992598594,0.128214552102142
3,11,0.172422800855703,0.0951311991300269,-0.282985038320927,0.0338753657774902
4,11,0.194245770518774,0.0823769615893662,0.205384912220782,0.0306838523738958
5,11,0.191252172188273,-0.0097032390793905,0.268296637881923,-0.00658835146899921
6,11,0.173408722847912,0.135344271706402,0.150485929667692,0.0589827284457356
7,11,0.264976618160687,0.326012904686528,-0.16079763675623,0.183148381898675
8,11,0.236250354202154,0.315791006847398,-0.250076052677878,0.166304644473884
9,11,0.216853922510139,-0.0726300951472842,0.628248273902403,-0.0285155452895074
10,11,0.200316325097792,0.182269537233649,-0.111782242404583,0.0963139058142495
1,12,-0.0275746824996653,0.225372426900029,0.355011800690988,0.10112570630175
2,12,-0.041230540345694,0.0993595397388679,0.362189380929284,0.0620958371947574
3,12,-0.0655282750065227,0.191622100117468,0.405659897712331,0.113507386905601
4,12,-0.0534553916996555,0.195175232016929,0.282871555003033,0.121692713915024
5,12,-0.0470632855994406,0.201688485041266,0.153369694149396,0.111874506780828
6,12,-0.0769036211686431,-0.0176115621931946,0.856277831157841,-0.00463996526394191
7,12,-0.0376807964289257,0.176869783037268,0.130476281197529,0.091903141429792
8,12,-0.00663729385938227,0.254447674645454,0.400792004673329,0.140040391601468
9,12,-0.0273050942494369,0.303980846564696,0.114223866301843,0.149143996436937
10,12,-0.039941501919746,0.14153055400062,0.450396866940469,0.0818705043860178
1,13,0.0134037455940641,0.0366192059056554,0.208756582189949,0.0342615116005241
2,13,0.0297410789084975,0.0406268264826343,0.184807856127539,0.00583647014996504
3,13,0.0532833017617333,-0.0711029435882872,0.674914466161559,-0.0392527319908611
4,13,0.00266443156921809,-0.110872621256581,0.674394343416148,-0.0495711752489427
5,13,0.0362326145351842,-0.0329163501670223,0.425290293667178,-0.0203287754576976
6,13,0.0287990187500846,0.339528645424431,-0.581035196265099,0.165015411235778
7,13,0.0322870249346317,0.0507822153102379,0.473185883121792,0.0356230540553609
8,13,0.000344384500993477,0.144969583988528,-0.234233076623306,0.0713663430801689
9,13,-0.00786698221514617,0.0313881271217363,0.177268304228846,0.0146051598209684
10,13,0.0179423553859974,0.237427537130393,-0.0753166714565423,0.134707545629952
1,14,0.16354569112721,0.176358051256899,-1.36906000837078,0.084718233368722
2,14,0.20118234609986,-0.493907988876324,1.82791907307078,-0.253791381951549
3,14,0.144401806535421,0.152509525903751,-0.966431505338099,0.0817789159761746
4,14,0.177592819003428,0.19833131495936,-0.896951192656328,0.0970022376501427
5,14,0.158031671549647,0.162764494624434,-1.24530829533505,0.0847304536101962
6,14,0.157491512046431,-0.570810840751063,1.75941076848659,-0.303674286773178
7,14,0.157708324386597,0.170831174757135,-1.13608584231691,0.0855611239619731
8,14,0.189648649096613,0.177602435208428,-1.1474123646294,0.10466613016269
9,14,0.174721975564835,0.193691985002008,-1.21984021132902,0.0968593426569361
10,14,0.18999473536291,-0.489450984256192,1.47566062867987,-0.260338287210995
