rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.59942506201895,-1.52019023212437,1.18654316197584,0.807187423253936
2,1,-2.12166396903435,-0.787167561456948,-1.70708799358463,-2.2692937195413
3,1,-2.33856465880666,-0.705111145048045,-1.38472179896603,-0.482451843400067
4,1,-2.30053209192222,-0.0144024378304519,2.79675681154139,-2.11651029218578
5,1,-2.2903899029021,-2.0694386893631,1.88576145769681,0.449177471425906
6,1,-3.2246122225495,0.14300497778393,2.19182656942383,0.248689729438008
7,1,-1.9949082872453,-2.88525896186011,2.09123248226816,-0.370514473542784
8,1,-2.67245043803496,-0.954940290887476,0.468858045380707,1.16562505243611
9,1,-2.14459221665585,-1.05522540144078,3.14287764143705,-1.39873524668862
10,1,-2.14018233177081,-1.8934653623434,0.894019024571912,0.564196935681499
1,2,-1.22643026465604,-1.64932989272103,1.07529246568609,-0.426087055516446
2,2,-1.08221694020982,-0.468469536593908,0.461428277001232,-0.22164229888339
3,2,-1.43804975206061,-1.23764933030967,-0.653061219522334,0.565189002825655
4,2,-1.30532946836277,-0.86127885402244,2.42402354698978,-2.35726522011909
5,2,-1.26369193415127,-1.04922129948091,-0.954414391287021,-1.52146326461685
6,2,-1.30982493001298,-0.294042169539209,0.199675556511781,0.393404064919842
7,2,-1.3781820696071,-0.796630489260504,-2.6088942379809,0.350573311158094
8,2,-1.21528641676897,-0.766451372855445,-0.465072165795354,0.447711681788946
9,2,-1.91072118020965,-1.01550137616526,-0.472388258594406,2.59421058481905
10,2,-1.76806878721032,-1.03144748410732,0.246735436303781,2.22026312928221
1,3,-1.35073363613245,-0.940093622046936,2.67948185060558,-1.68791692177808
2,3,-1.51297893174944,-0.854419174837099,-0.179510467405597,1.02580735244164
3,3,-1.28568884562668,-1.27213272606404,0.854550275827932,-0.320370885792961
4,3,-1.31355367051468,-0.464435315953329,0.41280141984322,-1.55140061313667
5,3,-1.12412707846208,-2.38652979440266,1.00969792146066,0.794863332048653
6,3,-1.51529561040809,-0.786203666804429,-0.101388751725702,2.0459952693446
7,3,-1.25975313823613,-0.686317829097933,-0.385120264608367,-0.834681699210917
8,3,-1.20461919959495,-1.1242336187503,1.02045422242058,-0.434554268062671
9,3,-2.13374998955328,-1.00628884457823,0.0639664728632697,2.2839413395334
10,3,-1.33525672925575,-0.841837839119119,-0.186613721844228,0.792416021237401
1,4,-1.4500799338625,-0.685389635717953,2.18799170244893,-4.58256743305835
2,4,-1.54772115599732,-1.25289396894213,0.108055580047394,-1.24702163799484
3,4,-1.65893222997138,-1.25627625468708,-1.86253584666813,0.470248856045741
4,4,-1.64812619857734,-1.15872373027832,-1.96808263312315,0.70066004544388
5,4,-1.42689272210122,-1.55063230570239,1.91929267280134,-1.15453205291326
6,4,-1.19143162397177,-0.731286519537611,0.76614632313295,-0.224656163453523
7,4,-1.51031466079527,-0.785057699126279,0.0538168440553302,-1.56229350356936
8,4,-1.41296355911249,-2.9810852711359,1.84013793752321,-0.316635802493073
9,4,-1.46166254726313,-0.974872094937938,-0.70486565162336,0.494311114032149
10,4,-1.37679176451205,-0.979004138867789,-0.80138170541368,0.228098150865367
1,5,-1.56526325976983,-0.478776900285361,0.303152117324787,0.615992401509508
2,5,-1.25680175868608,-1.97617622387387,1.98442853113684,0.3556119274345
3,5,-1.60384877574879,-0.322000223341336,0.839770934832417,1.301318971478
4,5,-1.65224246016852,-0.542727542078577,-0.289279452622272,-0.140775471529173
5,5,-1.77288927782256,-0.65828196446303,0.152126853823909,1.7575423256889
6,5,-2.3301743382976,-1.22167121484461,-0.42733650480365,2.41867444684187
7,5,-1.5066291312452,-1.26872165066719,1.64111365135832,0.133422813953723
8,5,-1.63254701120277,-0.393032867875043,-0.908869909815175,-4.37341241590244
9,5,-1.66077225349498,-1.00291848487234,-1.76995561930295,-0.449624710196971
10,5,-1.72806675288244,-0.498794521516288,0.840773339519803,-0.298582177836105
1,6,-1.23992532453048,-0.293006959616617,1.57945050558871,-0.190684158376068
2,6,-1.4619033856788,-1.2248230798789,1.56411761393379,0.412348829481701
3,6,-1.2237425197423,-0.201696601739442,-0.61627129414039,-0.0517803189447558
4,6,-1.25333301207386,0.602137192767584,1.90374929506648,0.888671247983849
5,6,-1.48227426039579,-0.0407067968598097,-0.11077299289369,-1.75636095455345
6,6,-1.24029113385627,-0.212993260914638,0.145253255862222,0.553290407929649
7,6,-1.25229384807244,-0.422599504831315,0.826646129143285,-0.153413126820706
8,6,-1.19399141485159,-0.575796975711145,0.744648639260835,0.211839612576588
9,6,-1.72541461084118,-0.0400386403375683,-0.543143962653312,2.58494184851966
10,6,-1.20861062129999,-0.0942418086666695,-3.2108432144763,0.564196730677997
1,7,-1.26137203949684,-0.91184782470881,-0.49923154237681,-1.62986818732445
2,7,-1.42125985907981,-1.54854992043029,-0.389404796795548,-1.62606215922334
3,7,-1.40670224492065,-1.20084411663848,0.286211312818756,-1.57583673341091
4,7,-1.30398753100635,-0.593763002493056,2.12198458860475,-2.22001051696012
5,7,-1.20554551165012,-0.608522106105402,-0.681564674614823,-2.87665434826442
6,7,-1.64416261592151,-1.95793774502,-0.536439319272533,-1.89156739859939
7,7,-1.44320585573762,-0.91798957732115,2.47903404492487,-2.38648141626724
8,7,-1.26373781194147,-0.688202319438821,-0.889133895831241,-0.594234430812223
9,7,-1.34069326184443,-0.623841760341503,-1.82787102549966,-0.227582515917282
10,7,-1.41141578927876,-0.711864479018501,-0.233711955410899,-1.95344181875835
1,8,-1.16650029792893,-0.841166924337212,0.439998900537901,-0.0829464283947515
2,8,-1.22736666643159,-0.812665738655175,-0.330919442722732,0.531422167707132
3,8,-1.05414458500958,-1.08465572976489,-0.0646613867481205,0.400790910618561
4,8,-1.5004520490874,-1.57279550498783,-0.39406767467442,0.842607960393488
5,8,-1.18115095718684,-0.832781683321107,-0.877651190801083,-0.46813629215771
6,8,-1.20965907555906,-0.408653300297206,-1.34788887133599,0.233477591366419
7,8,-1.3267869500727,-0.503567118925121,-1.07297649938807,2.01903724837661
8,8,-1.26305958618802,-1.03508454355794,0.989098082619222,0.936205904449386
9,8,-1.19018958968507,-1.00862482486644,0.598467074305054,-1.10001714905239
10,8,-1.26495465556133,-1.00093579575284,3.0381098147243,-1.75674901635119
1,9,-1.61641938828827,-0.994903255385571,-0.89506035961215,-0.103731556279845
2,9,-1.48603223121404,-1.01595775044801,1.35419736541972,1.15455555843356
3,9,-1.72059330771685,-0.426524013171979,0.913398558387989,1.55074280559903
4,9,-1.73862918309692,-0.944169795216677,0.744537197216391,2.01254409230746
5,9,-1.59173214136306,-3.38328382153771,2.30195317704768,-0.0544574857489807
6,9,-1.84432785345333,-0.989075444618967,-2.49369002555945,-0.229506177391581
7,9,-1.46375497204914,-1.20660643183883,0.725509806061506,0.489110427494692
8,9,-1.81589780719761,-1.05341178850516,-0.61164304867573,0.0297479976202554
9,9,-1.58006677588227,-1.06187379335019,2.23866973141725,-1.89074007709481
10,9,-1.54682333326507,-0.321490624519816,-0.40587444428678,-0.826662056155467
1,10,-2.14650486325061,-1.55533587523004,-0.282527264348189,1.56181088876615
2,10,-1.68835193978821,-0.923092340487941,0.431647942820243,-2.37628363253443
3,10,-2.08969576365785,-1.92233186614164,-0.770623661347071,-1.36279995473199
4,10,-2.25080763590161,-1.42213451630351,-1.99078877309038,0.316566260188155
5,10,-1.87156370995263,-1.01927885220623,0.328885044562823,-0.968229137824394
6,10,-1.88598300548103,-0.711152372309284,-0.116327013074313,-3.7154338110248
7,10,-1.92317007035882,-2.86136812733493,2.90567820674826,-0.521845787253127
8,10,-2.00171291916785,-0.920480629423505,-1.8926855308526,1.9925805084753
9,10,-1.89586982574061,-1.68452960266022,0.552948903675495,-0.579592905186943
10,10,-1.76803073367202,-1.4654224632497,1.74021739514587,0.719483470069315
1,11,-1.35569825978227,-0.873408069454092,-0.952883498569073,-0.981692561463965
2,11,-1.29984139997545,-0.83011049984001,-1.24121871817919,-0.725660752122875
3,11,-1.15279900222471,-0.874764799859921,1.31051378140985,-0.408426898558522
4,11,-1.0172598287265,-0.35636731018875,0.15869982650161,0.10297135350175
5,11,-1.12685251080774,-0.754496395972935,0.232737544757395,0.61456474159845
6,11,-1.16486731699788,-0.93387398368621,0.932780144563337,-0.349267453255127
7,11,-1.25557130517811,-1.01034697069342,-1.0200228324044,-0.305888844631316
8,11,-1.07877520476016,-0.513146794516122,0.0132449560816186,-0.343416744463656
9,11,-1.26870290298378,-0.596891668212017,0.434280331171898,1.87704151003461
10,11,-1.32719282162328,-0.508643175652487,-0.617342754062254,0.213526149106764
1,12,-1.78129573411836,-2.10155765717454,-0.0554449024364457,0.414798147630061
2,12,-1.45886188395125,-1.83794930630321,1.02573875377544,0.873622199736664
3,12,-1.37989288632472,-0.591992487998278,0.143519243499121,0.0928031086405785
4,12,-1.62994917139486,-0.697362766601244,-1.38199386442989,0.201116833547302
5,12,-2.40167811587646,-0.412198250995237,0.474402757823914,2.56567918837396
6,12,-1.34012821859339,-0.411234318292881,0.403538926914974,0.615310499062425
7,12,-2.03094274636324,-0.758528510579919,1.05605665011642,2.18183776828069
8,12,-1.892228098166,-0.724472731512807,0.650009641859209,2.20188775789795
9,12,-1.55805406482443,-0.905989908605847,1.05143158788813,-1.92276140218919
10,12,-1.41025301606795,-1.94076678738974,2.15267867476366,0.0253131055764058
1,13,-1.44804188832163,-0.752643269360486,-0.295646014503628,-0.518651825969423
2,13,-1.34209550018799,-1.31046407632654,1.03039813496325,-0.113066266549452
3,13,-1.6655940120331,-0.471715296826151,0.54540510276541,2.23744687203778
4,13,-1.26257167089478,-0.577831286507425,0.135687849532963,-0.562739548283488
5,13,-1.24577835332028,-0.732585901282112,0.305806711763881,-2.2226203332804
6,13,-1.4130434991232,-1.41670962621252,2.41166229433189,-0.209289203900123
7,13,-1.42126220738159,-0.609937287113503,0.978139800234049,0.77114185976311
8,13,-1.40151490476499,-1.09309108136511,-0.0579827520711477,-1.01002848514201
9,13,-1.55230273466995,-1.014078644362,-0.815098221340855,-2.06683320824572
10,13,-1.65628714858191,-1.28784517108356,0.769251281801802,1.47851728813831
1,14,-1.12190148041749,-1.09026641687178,2.61835674226898,-0.897971881472717
2,14,-1.50058675239844,-1.45367317784425,-0.852177710952186,-0.306424691181343
3,14,-1.20937485570742,-1.33879172606272,1.13053447758353,-0.511185429696654
4,14,-1.32665461215405,-1.00521664474581,-1.64929316582016,-0.375650227712291
5,14,-1.04619261764525,-0.502905261028514,-1.11601903306438,0.458938492575137
6,14,-1.21516524479876,-1.07019192637634,4.07185282300813,-1.04310840799868
7,14,-1.22099022955014,-0.896968812346626,1.93167416786817,-0.500879912847046
8,14,-1.40316908425723,-1.30997711990431,0.834541939218848,-1.33511760362862
9,14,-1.25110431173633,-0.885156894403128,-1.4508847462112,0.523507990405422
10,14,-1.13224167698577,-0.589509716888298,-0.892330670983222,-0.641254952449374
