rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0925166234824824,-0.0195648157213619,-0.274000600793292,-0.108650991643791
2,1,0.104781515741453,-0.0485910990684251,-0.357911126819172,-0.129511770254177
3,1,0.155368467385945,-0.127108356494963,0.231997519172804,-0.0022400574189767
4,1,0.112629574445539,0.0927247046513191,-0.594558452156419,-0.0847416198226205
1,2,0.127740402569207,0.0615492516409102,-0.00921238618622833,-0.0648731296667457
2,2,0.15318541593136,0.0146059438882635,0.470068932825894,-0.197107203802394
3,2,0.116853760448177,0.0151495809652533,0.26768124261299,-0.398941926029874
4,2,0.122435805157467,0.0771684706493727,-0.230457577129936,0.0279224344352844
1,3,-0.025421723982662,-0.537443194297058,-1.15519048018903,-0.073850496879567
2,3,0.0244781291453711,-0.476683123674043,-0.915416793943578,-0.241667518640958
3,3,0.00639188904939636,-0.437230487226243,-0.943947748204581,-0.00870503670965173
4,3,-0.0111391393528359,-0.552039560105755,-0.923017638131249,-0.221261944940938
1,4,-0.235907105269589,-0.0834514101342521,0.885080457527285,0.0961201256241928
2,4,-0.246304953797461,0.150506403042477,0.0449093939477245,0.208142359043005
3,4,-0.251766795933863,0.0759393709048797,0.332279154743459,0.18515867917934
4,4,-0.244924026721272,0.00785656751068498,0.212237183331596,-0.0388140637214369
1,5,0.106179701422195,0.0225314355447694,0.0223447069777973,0.101200534392271
2,5,0.0990019775359683,0.0792652886218765,-0.142360233120782,-0.12395669167719
3,5,0.123174454070153,0.120075137689247,0.0505378044901343,-0.171311520275665
4,5,0.0607066718430374,0.0607814678920628,-0.208207388424903,0.20111922308843
1,6,0.101031505792285,0.299150996229745,-0.22902266086803,-0.0720826078026304
2,6,0.0924672561513462,0.205092370299421,-0.131527152255788,0.192109774882011
3,6,0.129115628829382,0.101389488074141,0.506832482738675,-0.0267046215387565
4,6,0.113655218897167,-0.0792519277380404,1.04103271714071,-0.0442834583938727
1,7,0.0519355906767036,0.147408731349937,-0.206478545422746,0.377147634471924
2,7,0.0459291523562064,0.142629344073973,-0.101400489008147,0.015462443278353
3,7,0.0487139124194789,0.0830758044092392,0.158950933870034,-0.0316122005591564
4,7,0.0534750364865284,0.161102449483027,-0.378616840031488,0.287166414083147
1,8,0.109715128207152,-0.160896931780228,0.100314333527504,-0.131415033025175
2,8,0.130226284419837,0.0867907365435427,-0.386666849509129,-0.118011604442841
3,8,0.1191737264984,-0.122153182257188,-0.0276579791844858,-0.224139330700649
4,8,0.145968657229591,-0.0457580928826382,0.048116829544578,-0.096654239710916
1,9,0.117558536378362,0.0844768168277739,0.184509558487694,-0.0386243518941414
2,9,0.0717441046734597,-0.0469203066368316,-0.367185243391389,0.0288312947356859
3,9,0.0872292031577673,0.115313492179041,-0.376473150045359,-0.134794958611339
4,9,0.0812866299386312,0.0808022843325005,-0.414793319245342,-0.0380551308934791
1,10,0.0694823880040829,0.0840596944022733,-0.0190923772216522,0.218810788342004
2,10,0.0524936215997094,0.100621695849764,-0.148038294312596,0.0660417587636748
3,10,0.0887317439004391,0.182400820445683,0.109696639289189,0.254963682106581
4,10,0.0179247404682115,0.074593967390669,-0.245979755398584,0.151485560355265
1,11,-0.143857489543725,-0.0323584619704382,0.438733837236511,-0.0422256135505572
2,11,-0.15242909445627,-0.0957331344982566,0.5197383765452,0.085617778056462
3,11,-0.120322134833595,-0.0185366370357936,0.424566643968153,0.218440038910255
4,11,-0.160915767190911,-0.0179437765128978,0.551898263492542,0.0576658857656165
1,12,-0.132099436435036,0.0580926328702938,-0.197115259437959,0.00880026767534448
2,12,-0.111331106151964,0.021429677508769,0.42575562951149,-0.109910249662539
3,12,-0.116528100536845,0.222328678611765,-0.442585319448812,-0.532408142780112
4,12,-0.0728982528280575,0.0283015029446707,0.189761918385943,-0.0396838371537944
1,13,-0.133765219608412,-0.0785710844053971,0.806148869098184,0.157082285282954
2,13,-0.152621005594662,0.166487530279119,0.383424154944778,0.147722536556062
3,13,-0.190140447179686,0.00577465247073095,0.45634434969558,0.279304113376725
4,13,-0.201531543094394,0.0770347211494942,0.296976265094269,0.147176037726784
1,14,-0.147447942143533,0.0121159555327464,0.185685927211893,-0.220785230207769
2,14,-0.148608152854106,-0.0752736749022032,0.148175052348952,0.0251483121126794
3,14,-0.0980103047771097,0.185798279757884,-0.127942992582261,-0.137326599896795
4,14,-0.116880875479848,0.177930617151158,-0.101662443284128,-0.225441059648837
