rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92498665947963,0.189562940441071,0.462251255685702,-0.574230223942504
2,1,-2.00347447718309,-0.242635562861701,-2.79442529795068,1.34684833490633
3,1,-1.94628381892212,-0.548671984558639,-0.344039855853757,0.468901388092922
4,1,-2.13169210791894,-0.950390000712717,-0.822769926496745,0.83035347018495
5,1,-1.8336610027165,-0.661329011146169,3.78645278638603,-0.398820179096517
6,1,-2.0674388853164,-0.577290590768522,-2.19702473470371,0.79684469239206
7,1,-3.26063614353386,-1.25460144486188,0.688612331913718,1.62880495656622
8,1,-2.38827382658429,-0.785948760661253,-0.153196446085493,1.35597005076283
9,1,-1.88583643798057,-0.833695162265689,1.56700763452638,-0.390906405709255
10,1,-2.65621142130842,-2.82858924118285,1.03595729771053,0.995483042409563
1,2,-0.898691429586727,0.393891625107007,-0.700299212742271,1.13124527665773
2,2,-1.12524510793543,0.0289653083083178,-1.43674416027568,-0.680075377048007
3,2,-0.796207281691337,0.39722723480263,-1.01616270692324,0.92350984418795
4,2,-0.818571000779737,0.615960333144684,-1.37186640040463,-0.699326777277134
5,2,-0.934944876581314,-0.130257336493237,-0.334817023279177,0.0123651027162943
6,2,-0.829363701784195,-2.21479087988588,0.296719716861139,0.354372794758135
7,2,-1.08416429192742,0.22403863702689,-0.188676148185159,-2.30090510837325
8,2,-1.10810505880432,-1.62567820945759,1.04506624388462,0.205328767579782
9,2,-0.809599457605389,0.195782016048308,2.10589665796257,-0.545591092925559
10,2,-0.79155640238329,-0.342640085678459,0.902023076429934,-0.0185606683884459
1,3,-1.08003069806614,-0.256796022878276,-1.30238106347944,-0.139223659946024
2,3,-1.07355919694113,0.0168275739990336,-0.237842944160988,1.69891908198157
3,3,-0.886590832126159,-2.56732223064387,1.27444227632425,0.222724949430119
4,3,-0.978484691715655,-0.682378848099914,0.707370336133988,1.30097322393441
5,3,-1.02599495962496,-0.710328234556506,1.5245199436903,0.183883943663007
