rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.871401425369193,-0.384545016221856,-0.520425812729812,-0.463247285674958
2,1,-0.890715152439368,-0.335543708302624,-0.712590009317763,-0.390349564106812
3,1,-0.919646026322751,-0.452450212101474,-0.318509109645856,-0.544706788941815
4,1,-0.875812222046228,-0.241681860826901,-0.69031493823729,-0.287083443932429
5,1,-0.915242276028785,-0.365374379692435,-0.880212261942876,-0.432299695550834
6,1,-0.882761878480898,-0.314543771739745,-0.96708500646149,-0.367017296185615
7,1,-0.873065140025008,-0.346134396996435,-1.06987669476036,-0.384957693603042
8,1,-0.875201303421753,-0.215764689945296,-0.8549621962522,-0.268238010061572
9,1,-0.854222913808899,-0.506433977839193,0.0824350517600296,-0.583705125105855
10,1,-0.882646918951274,-0.485522712544229,-0.483390325362504,-0.560514049091338
1,2,0.0224389365480709,-0.0173911648695227,-0.209893677019061,-0.023388898358729
2,2,-0.0357357038067169,-0.161173560968589,0.392008539619619,-0.188719569445012
3,2,-0.0245465896547307,0.171991740007454,-1.42652571147064,0.225779303010784
4,2,0.0818071420517222,-0.0232085497860439,-0.248995676994911,-0.0585589500559622
5,2,-0.0259637306268877,-0.0756350463675646,-0.643697017285504,-0.0769176425183024
6,2,0.00577593718590522,-0.0559250828327742,-0.665018325759265,-0.0752041121682115
7,2,0.00716112370820544,0.145132211894467,-1.30587027170259,0.185511326796152
8,2,-0.00526463346693381,-0.137698109901829,-0.553895039179052,-0.124913005740463
9,2,0.025306757732978,-0.0168434054237746,-0.539569481694833,-0.0473876989093936
10,2,-0.0105269751773083,0.133426539638189,-0.776933809459757,0.168370905707108
1,3,-0.0697103753707202,0.0800198492975564,-0.684841987008694,0.0556491617729583
2,3,-0.0402335858269692,0.159362113115617,-0.883391554424781,0.195772285925851
3,3,-0.0588087939299383,0.14229769753574,-1.18942628083882,0.173937177453657
4,3,-0.0462138790813666,0.0507650448960318,-0.708977587019867,0.0554348309356837
5,3,-0.0398722489918381,0.113429937979406,-0.911693611324461,0.165928847151567
6,3,-0.0503321542057013,0.317561730947837,-1.17252607069162,0.380590799432998
7,3,-0.0248573157859316,0.0577470156639255,-0.616391137855263,0.0906634793921922
8,3,-0.019760298913091,-0.0328908479167006,-0.301802890832158,-0.0329897908973643
9,3,-0.0075547807343133,0.110353896612386,-0.729502050493665,0.110803614667535
10,3,-0.03163069826327,0.236168709355527,-0.991955987056293,0.294826413508464
1,4,-0.237199318181615,-0.470470056276794,-0.00276823813366551,-0.556885392810347
2,4,-0.278641395955787,-0.39311054299584,-0.672488206312588,-0.472098931961996
3,4,-0.265503802182264,-0.439245801359556,-0.258378934368576,-0.521114018478727
4,4,-0.22799625756392,-0.382230326493458,-0.163733953136515,-0.439217359317926
5,4,-0.224025015855467,-0.428493549029442,0.0296969361647572,-0.528088249182413
6,4,-0.226733644103577,-0.376832042562343,-0.215920897324146,-0.451652230518568
7,4,-0.26881487644516,-0.46695789049312,-0.483452619665838,-0.555035953943521
8,4,-0.238774208308406,-0.300229878071294,-0.626353692398492,-0.38656504570883
9,4,-0.237316198882746,-0.421627336980393,-0.23944806358843,-0.498972736712868
10,4,-0.219428564380944,-0.329004425455358,-0.309718171857396,-0.374059545606819
1,5,-0.386823100100279,0.0211024527042693,-0.567570584705914,0.00812499030269178
2,5,-0.356092837302727,0.0177105376875254,-0.313493518291118,0.0242660159512748
3,5,-0.330696470657676,0.0937819248622078,-0.839121221475765,0.116915226017375
4,5,-0.318127402391176,-0.0179639567129898,0.191648199985415,-0.0382681070627516
5,5,-0.361933850078844,0.0464644362764361,-0.616750192875104,0.0615880237357542
6,5,-0.315531018870936,-0.0527800654507759,-0.454782340289716,-0.0757184477860919
7,5,-0.352755885428136,0.0359135144084286,-0.710549403272679,0.0653490717089143
8,5,-0.382770758985992,0.161854806618191,-0.547817033157163,0.197184366976902
9,5,-0.363789295436024,-0.159576472176707,-0.199755655878413,-0.185321537181619
10,5,-0.391990092038997,0.10870746544973,-0.564998197238604,0.120808299766139
1,6,-0.115977993815938,0.385008224844162,-0.127845587703885,0.45391447368053
2,6,-0.0529401268311856,0.488336816528904,0.0297706445991773,0.589928557276662
3,6,-0.141220863602376,0.17261970147042,-0.0250308983069887,0.219013917631518
4,6,-0.0824203365749857,0.401587992566353,0.060429967975599,0.456337368040577
5,6,-0.0997074050013696,0.44388420476718,0.147183830248247,0.515152083748894
6,6,-0.0969626270341413,0.291253359682057,0.0998631822267745,0.352522254463787
