rep,id,Cl,V1,Q,V2
1,1,5.52667105728656,27.7098522827396,22.2682759936083,30.2094637993101
2,1,5.42095461629915,29.1014888457052,18.3751437433723,32.4939191156821
3,1,5.26636859842695,25.8906741426684,27.2507152237728,27.8461785874011
4,1,5.50234771704064,31.9653077991267,18.7890440923098,36.0288169063159
5,1,5.28961151111969,28.2461923535036,15.5393670729203,31.1589909075328
6,1,5.46424085898155,29.7190802594247,14.2463946928488,33.2609898939641
7,1,5.51748389817546,28.7949103411155,12.8547344399934,32.6695953057389
8,1,5.50571023074587,32.8045870372439,15.936732755085,36.7142337967246
9,1,5.62243119333636,24.5300541658406,40.6916913923568,26.7811265628136
10,1,5.46486906164869,25.048409480176,23.1084546283318,27.4094674945868
1,2,13.5099441420284,40.002497088759,30.3772872772868,46.8998104302323
2,2,12.74643184373,34.6452102336349,55.4564161012965,39.7529066762793
3,2,12.8898540118418,48.3431619737955,8.99854741236536,60.1704780875686
4,2,14.3362919795508,39.7704627365167,29.2123977650389,45.2790105455763
5,2,12.8716002087576,37.7391492724695,19.6856877168071,44.4553310892734
6,2,13.2866931326697,38.4903654306256,19.2704060033113,44.5315719501779
7,2,13.3051104336767,47.0619705775393,10.1524860390401,57.7956699550505
8,2,13.1408072718563,35.46814374622,21.5353083719835,42.3720745463442
9,2,13.5487438547729,40.0244148366717,21.8460340150882,45.7876696333477
10,2,13.0718374840976,46.5142903107837,17.2300519856596,56.8134695461329
1,3,12.3206498647931,44.0952864513699,18.8921575242697,50.7571093373792
2,3,12.6892286401876,47.736445242898,15.4900413320386,58.3917619701686
3,3,12.4556992209885,46.9287616267179,11.4062630662438,57.1305905284834
4,3,12.6135697882959,42.8239741368337,18.4416425609484,50.746231689386
5,3,12.6938145543847,45.5934005941046,15.0577869970953,56.6748969967642
6,3,12.5617304551928,55.918472134159,11.6006694361839,70.2452950249035
7,3,12.885849419571,43.1240160956476,20.2306289224376,52.565815403429
8,3,12.9516964807177,39.3872514362701,27.7097957073255,46.4516850343315
9,3,13.1107473219857,45.4533688898868,18.0669956073558,53.6352309754213
10,3,12.7988635597226,51.5473990148211,13.896442749726,64.4718661749465
1,4,10.4206327877153,25.4283066356339,37.3682210630587,27.5091077016699
2,4,9.99760620556599,27.4735164166635,19.126994671862,29.9432403075804
3,4,10.1298172605787,26.2348123090724,28.9395723157639,28.5109582486125
4,4,10.5169771544588,27.7740662822661,31.8123609703694,30.9441873112417
5,4,10.5588256530344,26.5184175963408,38.6012945440632,28.31280802406
6,4,10.5302644179498,27.9244039957224,30.1947473314294,30.5617828303123
7,4,10.0963321497957,25.517772080909,23.1070151480857,27.5600311900694
8,4,10.4042343522794,30.1475351274966,20.0300808227835,32.6171259425963
9,4,10.4194148880247,26.7011252115671,29.4926421492477,29.1492678280687
10,4,10.6074704939572,29.2924152931961,27.4913306339741,33.0275805352225
1,5,8.97249674038732,41.5723589022713,21.2428059059529,48.4013411043455
2,5,9.25250424014137,41.4315878704828,27.3877370108599,49.1889275195397
3,5,9.49049346977913,44.7063240444119,16.1911962907422,53.9640323915924
4,5,9.61053294191327,39.9795905456751,45.3875154498888,46.2071443037061
5,5,9.19861777363884,42.6402004371587,20.2233663174839,51.0594456816534
6,5,9.63551799261553,38.6116088553472,23.7790879499127,44.5086736658101
7,5,9.28343097332223,42.192672083891,18.4126784565308,51.2518442897449
8,5,9.00893012822647,47.8555859987948,21.6665986934552,58.4742741139909
9,5,9.18156606514692,34.7005859187639,30.6868192275039,39.8882181018246
10,5,8.92625548902435,45.3785946191345,21.2975209776466,54.1745278207323
1,6,11.7635890476361,59.8200727349608,32.974788658869,75.5894713389894
2,6,12.5290124883622,66.3318292239079,38.6041398899123,86.6027083284672
3,6,11.4703588572603,48.3735291502234,36.5454970488291,59.7647755293602
4,6,12.1650458382945,60.8201432051813,39.8060473864119,75.7728386929357
5,6,11.9565551470357,63.4477827696538,43.4135978870373,80.3630598139212
6,6,11.989418316587,54.4665310545415,41.4070873985634,68.3010258525668
7,6,11.6580202527734,44.0525390412168,61.9905996896934,54.2382089945309
8,6,11.87955924747,52.3828102080842,107.845486216239,64.5798160513731
9,6,11.5923791310958,63.6779511844967,26.1961426438612,79.0520333524587
10,6,12.0014736598301,47.1571424823411,88.509286630704,57.792785683821
1,7,11.5027994433426,19.7325700362265,8.85807166243154,20.6416790286307
2,7,11.7152063132515,22.6484239810144,7.13944224554675,23.3392898149197
3,7,11.8467093863787,24.4787145291676,5.18692838909221,25.729193741956
4,7,11.9506816343827,27.5526052723074,5.00535305849122,30.4323028530038
5,7,12.1509152537769,22.8534305058702,9.61954793634369,24.7494775442948
6,7,11.6473524872924,20.1027289938315,8.12248233825727,21.3450141698108
7,7,11.0801799734089,21.0496429676096,6.03979711131606,22.0489154971472
8,7,11.6479383120447,21.8224292176562,6.70192586485474,22.4078140213074
9,7,11.5574064690271,25.5362254867627,5.02301336072689,27.166350113536
10,7,11.6096019531155,19.7571495546738,8.34404441232022,21.0751962046446
1,8,13.5656782523081,35.5162991381528,20.386083152459,39.5276091559793
2,8,14.4537164984177,48.6807764756063,13.3835141772565,59.1692060974505
3,8,13.1081208434812,42.3106886968398,10.1730776158527,49.7885481335068
4,8,13.2537282897133,33.9089975124954,20.16243066424,38.4063898780363
5,8,13.5891009153393,46.633686640856,9.38962822846479,55.9704373502744
6,8,13.3648897657694,41.5539751117096,12.462543728599,49.7866024343231
7,8,13.4747305049198,47.5058460496328,10.579044551519,57.9088943260994
8,8,13.1139446095019,34.4822280989834,16.4661647275123,39.2001367093881
9,8,13.0075046678804,33.8791677651534,17.7377872882729,38.725858492664
10,8,13.1574041484257,43.2847138070367,7.78474727537161,51.3251764092024
1,9,9.79080530606333,35.5615855007804,20.8576538810526,40.7968144802224
2,9,9.87573692072499,34.958145667371,31.9491592976039,39.6200406836948
3,9,9.82580528634946,39.3784337160525,24.2342591268922,45.5303225489619
4,9,9.93542223320696,46.7819579671219,16.2951306401908,57.2634017962839
5,9,9.93931218822277,39.8569585248081,19.5172462635782,47.9996778762109
6,9,9.82988186948051,38.7262903902121,24.5267380299543,45.6634916206156
7,9,10.0972982848343,39.8551729346489,23.4147343574285,47.3514525947161
8,9,9.85757743252377,45.1463812255322,15.9446422959777,54.649747239428
9,9,10.0534471353835,37.6858427701766,24.115471277128,42.7382023225668
10,9,9.68766710431027,34.5095878299469,19.3512418556133,40.1143321125702
1,10,7.14971708078808,27.2754727781032,24.4916633365447,30.6137392914728
2,10,7.08676405571757,32.9108763713021,8.87183852740008,37.7928722615968
3,10,7.03017037066583,26.8790344415523,15.1389388234474,29.5729689851255
4,10,7.08890556079524,24.0587841659857,32.0478640680909,25.9870733183507
5,10,7.3715047356547,29.8074268094569,22.4521482278991,32.7760209238122
6,10,6.82415726186711,34.5687805615033,5.54752822364725,39.1095746195548
7,10,6.74436751475093,23.6888967300064,19.2582194339663,25.0258670367034
8,10,6.92631117439526,28.3784504650749,16.0491321748926,31.1363217964754
9,10,7.19036117542356,24.5631454895242,47.2608232271992,26.9453023151048
10,10,6.88688469692088,29.7101636375334,9.04832791620075,32.5862147280512
1,11,12.1657812807169,34.6358238564233,24.3551853776237,38.8846621823748
2,11,13.2318521736947,50.7610343249191,21.0574278987956,61.1018220283922
3,11,13.5615386924614,39.8978920645515,20.5802362471013,47.4710518731264
4,11,13.0949122061349,37.3790531763326,36.2057504081015,43.5416879671231
5,11,12.7967535004266,36.571194401368,21.8022253140984,43.6544263991444
6,11,12.735204478229,36.4811805872754,28.9570567960999,42.1073265905796
7,11,13.2567007758034,43.3216558995402,30.3934846473366,51.1754945159353
8,11,13.2169543938526,37.061159213716,33.3859575025929,43.3031400632713
9,11,13.2097854167084,39.2002982488052,27.9526370808134,44.8760845423909
10,11,13.0155497650275,37.4288495572689,37.353448396022,43.9412282516807
1,12,9.6337073984905,34.6913612553932,36.4242655229165,39.4510313717558
2,12,9.80792376913057,47.0349293397533,26.1454005768561,56.8478612113151
3,12,10.2061253684594,44.2571647385678,23.9731301015317,53.1699840034206
4,12,10.4799675850347,48.7533452256107,23.8992102267603,59.9071058613465
5,12,9.52114453607843,38.1677152783128,32.8337795014965,43.6563329660779
6,12,9.8074592614958,40.8501115508209,24.7167726926872,48.5584911838439
7,12,9.70898640460653,43.7288054492337,23.0227255707972,51.9597766952246
8,12,9.67606833123391,47.3315264688873,13.5539152723003,56.7752762643048
9,12,9.79847081587507,41.2286946183685,34.6648282887956,47.7368133800658
10,12,10.1365756061154,43.0108370939728,32.3526136758986,51.195297802922
1,13,10.6308323878684,33.679596336481,34.7270548987316,37.9625145128189
2,13,10.7849502216412,38.0510617855,22.4734135044491,43.7761828677144
3,13,10.5057968415498,35.2847754002799,36.340589753688,40.9367311376075
4,13,10.4414435496568,36.993273749753,19.0040319906136,42.8676320120262
5,13,10.5231243538272,38.9500445898445,20.4075364841577,45.2033714751478
6,13,10.9536581013196,37.1351023779632,34.1373929198913,43.3156727745626
7,13,10.7282661589515,40.2277501134296,20.4005491755538,47.9965816736117
8,13,10.5667547157189,37.986210905515,24.5827015373329,44.144002698262
9,13,10.9615174500068,32.4888520703023,26.4563649061291,36.9253310231574
10,13,10.8955490788151,39.3327595368261,28.4703535210309,45.053869184174
1,14,12.299719181092,27.7519308802164,43.0261857702551,30.5656177694635
2,14,12.5351830958704,28.6741365653116,53.0960542334294,30.8493902963172
3,14,12.1298671728353,44.7821702829329,4.81602281168173,54.1652612576511
4,14,13.401284521283,29.3343017060138,63.3666629068941,32.946593528275
5,14,12.8871835298916,28.7356265042102,61.9133749734526,31.7661623274512
6,14,12.2717289197435,28.2839336886655,58.5722901784702,30.9330765637476
7,14,12.29518641108,49.7435923044116,4.06895666628598,59.5472414437681
8,14,12.3887185363833,28.1809269234643,45.9613055363975,31.514401240945
9,14,12.3436318276623,26.8678811888542,51.9250361268961,29.7620843087121
10,14,12.190840423486,25.8022210902556,200.119426909699,28.1194487860941
