rep,id,Cl,V1,Q,V2
1,1,5.58850329022764,31.9946248180576,50.2898264414079,24.9861352340751
2,1,5.20416794549889,3.36100754362681,54.2000210864992,117.252627458072
3,1,3.26165048591542,131.115382536779,17.064933415242,8.78284539746118
4,1,2.80430381659938,13.3811455731357,55.1286376655415,153.677240246707
5,1,5.16886099663837,42.5962261547389,30.7526167874474,101.157499853845
6,1,5.15857107225637,23.0935422766649,32.6267919497972,207.784846437809
7,1,5.63718433807706,4.8018926865922,21.8211899204553,117.813216936859
8,1,4.64180554690464,17.4907166470659,16.5217360768552,79.5266455537414
9,1,6.14051315219828,23.7830772350525,1709.11750065204,59.0667636729712
10,1,5.72430513817873,19.999303963844,7.28337204748454,63.5307396801742
1,2,16.7727891622683,23.8892480695497,155.345303248466,71.7114811818018
2,2,13.0624117079879,57.8546800518814,7.74781037641123,18.4943078117345
3,2,16.6199314002516,53.1733075939253,34.6771116689467,159.588463124446
4,2,13.3023082985874,30.0158107031847,23.9087100097697,99.3354878045848
5,2,13.6965099563139,36.5198274478412,23.0486136549969,77.7777346451347
6,2,13.5638388948132,77.2407005911908,5.46514636956101,29.4020929963468
7,2,15.1651786157777,57.2816617350054,31.2154792242793,20.6573103481372
8,2,10.7659503555675,32.6818273712952,9.63737906515122,229.924926669696
9,2,13.4315543200907,33.2460671747334,34.2824269082911,86.1104007862979
10,2,12.9389545744085,0.921690992748074,76.7670391326407,75.4936310822311
1,3,14.6094000545432,73.9405258560294,20.1673191948393,86.1730640207072
2,3,12.7854872122443,41.613680096673,36.4771424950492,79.1544409167725
3,3,13.4034096135259,57.8704354259791,16.9243802215244,140.485729388992
4,3,13.2913148550613,21.4954894740936,52.1861986768202,114.902589606503
5,3,12.7687833429342,71.6437779720572,17.230533504192,3.27069337937023
6,3,13.1939786330273,42.1404183967475,31.0624542536076,328.636932016722
7,3,14.7364272864193,27.5990983810761,75.3525361101917,58.257257940187
8,3,12.3889039654143,15.1204393101869,76.1973906591801,51.8220979730019
9,3,14.1822992423375,46.6578668082602,64.1191032352909,83.538127982117
10,3,13.2499276742061,36.2316299471433,53.0262470591318,29.181110576162
1,4,10.5723701400676,43.0215064640834,5.86871601917427,18.6880365941079
2,4,10.2486613006393,21.9355958685331,14.1691161434559,43.4046948142147
3,4,8.64480530952829,64.9562799992567,3.25547185236631,5.70577052222896
4,4,10.2851210868159,56.265878562109,25.3691718151243,186.970927710908
5,4,9.57404491578773,37.9005892139671,6.14529188890745,40.4748301516222
6,4,12.123340620576,2.86764871894215,50.3707715325891,66.0682821484396
7,4,13.2764146812932,24.4100540225735,54.1379926507049,86.2793033794507
8,4,7.19286682841213,36.6352940054314,5.2195282409979,217.422606541835
9,4,9.66703557731779,20.2196317656225,10.9306418948934,29.0594704178103
10,4,10.7404868558963,8.31072194214657,84.7955145565228,39.2631188251043
1,5,10.1912440968842,3.28759270164899,71.0497238786855,103.601871794047
2,5,8.55954741137493,13.8198040108873,86.6527329715755,75.6883859499023
3,5,10.4674658623164,4.11491945743042,120.555329048366,132.790315108514
4,5,9.24030090497521,26.4380041349056,15.498943149698,53.951529084224
5,5,9.71243385274427,6.36155261050532,91.6737222705964,77.9022101076256
6,5,9.78651482466922,48.5769508929003,5.07286547976983,13.6936838170798
7,5,8.19808833168676,6.98137210306415,66.6280361626015,248.580590738315
8,5,7.54643877676937,35.9812660137058,22.8003786182171,458.645290961215
9,5,10.8173385984219,54.9886337780001,322.336674803321,32.2757679299116
10,5,8.56269943714919,28.8615633163074,39.3575436438311,31.5085667766873
1,6,13.8305460940691,82.8617433278389,43.2476238171997,43.4113651486756
2,6,13.6515619806997,29.4030388559621,164.282122148213,80.6456833210714
3,6,12.2915701029313,44.9838548527112,36.3838525557267,66.4073583353772
4,6,12.2075173042445,22.5142813719821,186.284713507298,392.485789809776
5,6,14.3580143780503,34.2765767488517,129.293204469731,114.836895378475
6,6,12.0578828646779,86.3310176447047,6.71739123368865,192.659458948427
7,6,13.2719566382108,91.2834645411727,27.7066919082916,86.0934500169259
8,6,11.8528780012996,95.0029156907119,277.039021174735,4.63339993584799
9,6,13.7777365314648,44.8648028672058,304.072543926981,89.6822503427288
10,6,12.3332608613494,13.7579200246923,621.63790994029,71.5905447524067
1,7,9.09278136093105,14.6908472992673,339.042649154428,22.1327131699023
2,7,12.7864268509539,45.0897471908285,38.3228250454519,8.79566612979024
3,7,13.2311001363893,49.2404229368149,54.8524837128051,13.7535383132874
4,7,12.6404271545653,47.3813733501093,38.2123691093386,27.3966209213705
5,7,13.1038027728333,12.508635978141,248.194274332182,62.6596508751342
6,7,12.986510287038,40.8695326536823,67.9028684126203,20.4917152374802
7,7,11.0957341540751,30.83480974215,60.9694095780292,9.23328887251605
8,7,10.4806195180891,51.5293318964703,168.283802588315,20.3948956973882
9,7,13.6776809542699,23.5331294505321,456.183468285805,42.857113387908
10,7,11.014870434968,20.6419600278315,207.885587251969,28.04324067684
1,8,16.6901522158933,55.1113895239981,11.068327859395,67.1178721994549
2,8,14.2192679210401,77.4212814175942,12.3099060149065,77.3062048347443
3,8,13.0175518824221,23.012084273424,570.922838137135,38.3383786277401
4,8,14.534475287953,5.39702164557975,48.9212474970147,94.614996673989
5,8,13.6437586032854,46.9927093596813,11.2685608724358,27.4944269194828
6,8,14.1229237010477,8.84387080158328,79.2098983374216,51.1936769483689
7,8,15.0234908230819,27.550520882067,52.1915153674745,72.8681884180576
8,8,13.3879277399927,2.58063921106696,68.6933601554583,63.1921069535321
9,8,10.5010088444462,45.4236173252936,13.8352299234099,504.167354332381
10,8,16.9737751115781,73.0673071472068,15.2086980192968,112.820749140576
1,9,11.6478254147765,65.6017771476921,7.85362324220312,27.4777525166725
2,9,10.9698656785949,66.7860244454475,21.1284131490211,54.2833013235807
3,9,8.90379039906472,57.0348579445602,3.11216651495486,135.186685696981
4,9,10.8175234098552,39.5665097116615,53.8184901290097,89.7026806979375
5,9,12.2711975712017,68.8749385676817,13.8361579948052,157.999176225992
6,9,10.3320924050094,36.5102538136113,23.2629113750497,102.860177689495
7,9,11.3859165296751,68.7208206828963,32.4506212840722,49.4008659451578
8,9,8.29262571105624,15.6703745364902,17.7380321125219,114.150938047014
9,9,9.89778871619517,19.3276844141787,39.3643585081269,212.095215036187
10,9,10.300300576185,4.67342635093608,63.247704388315,157.416725010644
1,10,5.12335828289799,55.8604870601784,6.68316044779942,354.596168729314
2,10,7.16938480487485,9.6912279434876,116.221190249621,42.176945151268
3,10,8.45506680394853,38.4825191159948,38.9332551002214,25.3871088268735
4,10,7.94799368186008,43.5515833062961,16.2810120559564,2.38639723365377
