rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11034847062021,-0.300811787449243,0.245959642418573,-0.881740442162397
2,1,-2.18160014169733,-2.5541389085045,0.320838140891122,0.664269293548046
3,1,-2.64882662293002,1.10969801655918,-0.834817476084844,-1.92726109024638
4,1,-2.79990465976947,-1.17253303234789,0.337826164383184,0.934793037956907
5,1,-2.18840762009273,-0.0146140402697274,-0.245868067193593,0.516617184174805
6,1,-2.19040035705163,-0.626826678381784,-0.186709366805422,1.23644162967133
7,1,-2.10167526419789,-2.19736955180307,-0.588961644209764,0.669038940478182
8,1,-2.2959565571771,-0.904709438837906,-0.867166304634861,0.276030607151987
9,1,-2.01615166026983,-0.597405414479789,3.77188927818658,-0.0213931307308808
10,1,-2.08633880538317,-0.770682230563387,-1.68624920830074,0.0514623556653804
1,2,-1.01130209364651,-0.592951215556051,1.37380724542388,0.172589340293718
2,2,-1.26132120370817,0.291554648436721,-1.62443288523463,-1.18259852366425
3,2,-1.02045731233649,0.207176831775215,-0.125763293369417,0.972536873663928
4,2,-1.24312239775993,-0.364655435430416,-0.497600328502027,0.498441364358656
5,2,-1.2139189215472,-0.168524370855817,-0.534237534089775,0.253793680593148
6,2,-1.22365262743022,0.580546826130973,-1.97345225224909,-0.718995660388676
7,2,-1.1120580549833,0.281600831264427,-0.230929055836749,-1.07199225377543
8,2,-1.45467156530865,-0.279560516161189,-1.40619396615653,1.33769132730597
9,2,-1.23345323544631,-0.262443222056954,-0.137210268755992,0.355568680498461
10,2,-1.27081747863539,-3.84792496216772,0.668932213465795,0.223986773618698
1,3,-1.14939481332232,0.536881363708199,-0.667779723990097,0.356296123927144
2,3,-1.28274925808166,-0.0379507400178596,-0.0751573251939046,0.271339369804657
3,3,-1.2355508508524,0.291826938062529,-0.843087957588657,0.845044390878765
4,3,-1.24394917071138,-0.698536580482388,0.282974910161992,0.64402319996501
5,3,-1.28405658334091,0.505326609609742,-0.825160142864567,-2.91505951749917
6,3,-1.25129941286005,-0.0253723646456809,-0.235843325469323,1.69489206875313
7,3,-1.14073749902816,-0.448596596866789,0.650334425635028,-0.0351928380358968
8,3,-1.31425874371077,-1.05033227646814,0.661484062184236,-0.152244862459165
9,3,-1.17906531940333,0.0764618460615264,0.488899185314,0.325241627625452
10,3,-1.24706788034641,-0.17644720892839,0.298943861894023,-0.726539920682579
1,4,-1.47281596672696,-0.00467956071638737,-1.90220728277658,-1.17217795774669
2,4,-1.50391288197407,-0.678269002260652,-1.02077848004421,-0.329493911852775
3,4,-1.67410137591826,0.407334726488382,-2.49150592912517,-2.35858348749322
4,4,-1.50036167803073,0.26370858509408,-0.43830842778583,1.13089161543046
