rep,id,Cl,V1,Q,V2
1,1,12.8725346909388,51.7790578160361,7.33099658550645,52.5934054228864
2,1,12.8522753901082,47.8343907319963,8.63958162373813,52.5934157027516
3,1,13.0062562960559,51.6810040712323,7.39065684389539,52.5934150305066
4,1,13.5037950105979,51.6394627347844,10.4807725962151,52.5934083222601
1,2,8.62381173632525,47.3656022034822,13.0041771790621,52.5934069373781
2,2,9.22591240027177,46.3181315314863,16.3286297993288,52.5934087290298
3,2,9.31812110355529,39.7142972453655,31.4471619236762,52.5934097004244
4,2,9.06618257179119,49.0246268871898,11.6392649154845,52.5934073623904
1,3,11.8742289967917,63.4094551184142,45.6154337581297,52.5934101757597
2,3,12.2965546346313,70.1218288590265,28.480202534479,52.5934041656273
3,3,11.4776077290024,67.9435680872278,21.3092469291336,52.5934155876474
4,3,11.9311234705623,70.202075937776,27.8946863735802,52.5934101326009
1,4,13.0726192493138,57.8234044641566,3.62491771029858,52.5933988929256
2,4,11.7453267283305,44.8088179642855,3.83707699018783,52.593411495681
3,4,11.9730613229888,49.6964975565299,3.25081850175173,52.5934059808877
4,4,12.1803598081128,50.5675192315583,3.19041625429259,52.5934121299402
1,5,10.5455524176337,39.954371661656,13.8672488632167,52.5934164738264
2,5,10.3789108968154,45.6938602575585,10.3993665197025,52.5934079174837
3,5,10.5496740976372,43.8935201540639,11.8113932241464,52.5934055401291
4,5,10.7132601198892,47.9751776044491,13.5489156964759,52.5934178550292
1,6,10.1239484731295,41.1593756060844,23.7005792364832,52.5934067666253
2,6,9.83802546274204,31.4587225685375,23.4934900261793,52.5934179483841
3,6,10.2249842122463,41.7818063826264,19.4112624900133,52.5934077660132
4,6,9.80241272601031,36.3450081194554,18.2715396658695,52.5934123429332
1,7,11.5927427243178,60.7479137410987,26.6410907981433,52.5934119266343
2,7,12.3069747390345,80.1407702927208,16.2993640169506,52.593411833427
3,7,11.8098473449163,63.0213725412977,21.9865709189152,52.5934094959341
4,7,11.5819944132024,62.8431582695404,26.930153743641,52.5934075641854
1,8,6.65095564385441,39.2283736761584,3.35513888522282,52.5934094271682
2,8,6.57453646208815,33.6184690911582,4.49700714748813,52.5934152513186
3,8,6.69928370154184,37.5907115079294,3.68467148260895,52.5934160862469
4,8,6.84425253795204,37.9553822480886,5.81918341452732,52.5934139524373
1,9,12.735508398747,44.8478483194774,11.5597170445977,52.5934107230394
2,9,12.6652016062675,42.794242382263,11.5010832845794,52.5934098751991
3,9,12.9033030634373,48.8402286446885,11.1071555692109,52.5934079543615
4,9,13.6329526442608,54.1092351251287,13.8416358423535,52.5934104980242
1,10,10.9962948218072,26.0992375915077,3.80356450045793,52.5934116196929
2,10,10.8558621123612,23.6306632119154,4.12315412199946,52.5934044269454
3,10,11.5951241405535,25.6261583462314,4.96768194854401,52.593399958272
4,10,11.483338132417,27.8573460472828,4.37270013774906,52.5934149268101
1,11,9.97279698328683,42.1642689262382,21.5914990424192,52.5934111418465
2,11,10.2710641296499,55.9581446354676,26.5866560508194,52.5934095296662
3,11,10.2578125897396,37.7372657006733,41.5751888400928,52.5934095361448
4,11,9.30969318561805,46.5643965548106,11.2574409224478,52.5934090297258
1,12,8.93347044195185,42.7920835476736,14.2504556014072,52.5934067263458
2,12,9.41273796752532,42.3461151916488,21.8699367369538,52.5934075724741
3,12,9.30420339270886,43.177293549928,18.7219321995385,52.5934096499553
4,12,9.16265906809208,48.2442617776933,15.898512839964,52.5934103504703
1,13,12.3226208121335,51.7096648089016,3.43027578100474,52.5934152445317
2,13,12.0619063906932,46.6982041331623,4.6953477133414,52.5934103039929
3,13,11.8099100015162,49.0882970160755,2.59442385796785,52.5934071818946
4,13,12.4976085272683,52.205661598276,4.01008368947577,52.5934060459276
1,14,9.79757774761197,45.9186129838193,18.1849268640815,52.5934050095815
2,14,10.2677477806106,48.9607564258404,23.7670543441099,52.5934092076229
3,14,9.97536711221809,41.557064533964,23.2039368984425,52.5934027098901
4,14,10.2086962786563,51.5899633211462,14.0780460057954,52.5934119558278
