rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.236454913836989,0.0769860965174654,-0.0644763544635123,0.0764576344601759
2,1,0.252765349747142,0.0643957620806259,0.139304096494031,0.0661853869987716
3,1,0.205892972022501,0.0809709521650954,-0.23845722781885,0.0830812935685596
4,1,0.220817649253473,0.113549137556525,-0.334522488680442,0.107901473804737
1,2,0.227563504005269,0.270712872108174,-0.0828844993678068,0.274147990233665
2,2,0.292846843822221,0.134875506522129,0.597172508367128,0.142049503721492
3,2,0.213656712723001,0.0707122752168927,0.0340396802909384,0.0570947940238935
4,2,0.247896226746644,0.21045211064636,-0.174492802835194,0.206762234512434
1,3,-0.354158039941442,-0.0687338504822916,-0.139677321199017,-0.0722314410596567
2,3,-0.427050983213327,-0.252872412459401,-0.385193502333097,-0.275301728720335
3,3,-0.398837678095257,-0.227577945635765,-0.194614688776048,-0.240734349074425
4,3,-0.332986551932942,-0.111247694220006,-0.219377912439864,-0.120744892650342
1,4,-0.0239296534009814,-0.0815379369631817,0.047900923319018,-0.0704601215257545
2,4,0.0454261831799951,-0.188081275682238,0.203822320411077,-0.206337350784417
3,4,0.0232729119730004,-0.215766220389415,0.190380535803261,-0.209617061922031
4,4,-0.0182497826339911,-0.0515954006278574,-0.102487968993775,-0.0528536700093549
1,5,0.177970968784321,0.20162137049612,0.148526648596806,0.204426472431385
2,5,0.243341657778765,0.32786203531015,0.219364439652256,0.34440004702663
3,5,0.164166873281811,0.130321877659976,0.163206844397867,0.155417203333064
4,5,0.209219288064462,0.151490180149283,0.428856040850368,0.152447192655448
1,6,0.241253265056987,0.0885961186157598,-0.387412064515634,0.0866808231282312
2,6,0.241301037706014,0.0938244345600063,-0.0650147315846452,0.0953061955443371
3,6,0.2514810423437,0.0623838155978627,0.0218139076606234,0.0906326654798284
4,6,0.267294318665411,0.108993467045197,-0.070086281054196,0.112099892585086
1,7,-0.61981885641025,-0.0700840082203613,0.0894062660776866,-0.0594556035600164
2,7,-0.649403141158962,-0.165217547606219,-0.290732254534291,-0.18435484200225
3,7,-0.68847204475696,-0.167613690257996,0.0370849959565569,-0.174099140732895
4,7,-0.704559269489933,0.050456671987956,0.0556067866733343,0.056952912149987
1,8,-0.131751102054449,0.0707982330903776,0.616568102164631,0.0785590591846774
2,8,-0.124601861804675,0.26605704756969,0.134026747638833,0.295821033734209
3,8,-0.105604249962767,0.363407313474808,0.366885492818723,0.375340525001623
4,8,-0.163875665179208,0.189100853104578,0.218831033041238,0.201663772154029
1,9,0.262065430805525,0.00881316310244884,0.0183551591707378,0.0247807645184528
2,9,0.253032480703428,0.0181608062543832,-0.0493662207042993,0.013395794185922
3,9,0.270640253003477,0.0403967780100363,-0.0691588849872664,0.0289093704841927
4,9,0.213445680125913,0.0253448841389838,-0.13804091637316,-0.00338167078545837
1,10,-0.682803766148429,-0.297090431306252,0.269342144481347,-0.31950020084548
2,10,-0.658656953719751,-0.185739710800393,0.196196865464006,-0.206277730261733
3,10,-0.727647313204965,-0.14457084319774,0.111630007947818,-0.160779341218562
4,10,-0.617291109530023,-0.294357511461935,0.261681839303792,-0.306269905293282
1,11,0.173265986830183,0.251429333933586,0.0834618766264401,0.267399553498766
2,11,0.177960337733301,0.221127429123957,-0.00533110593720121,0.233384557038782
3,11,0.149612870519427,0.243326739553691,-0.48375281586702,0.273837049589003
4,11,0.174808190014245,0.155679524609425,0.0756155222914485,0.169916746448178
1,12,0.150365054865819,0.061687330254927,-0.110796213709782,0.0540770985457457
2,12,0.253628231716912,0.293944968274702,0.307733555810107,0.283892187554386
3,12,0.181720068792516,0.216544105876459,0.2940578398947,0.207220799638736
4,12,0.17614071460995,0.236225775881592,-0.0934357527850704,0.245707038115865
1,13,0.224615440971075,0.158671030738802,0.201517539602695,0.144107685271252
2,13,0.16810898894565,0.200253470161467,0.137386012524228,0.202680953235317
3,13,0.182530675840668,0.0142115190409626,0.377973796558417,0.0159022942318878
4,13,0.143468776630704,0.126625603377708,0.0156893662614497,0.135093660058951
1,14,0.166457539514405,-0.445438741011708,-0.320202632766251,-0.474175514944799
2,14,0.148765987665026,-0.688749650029547,0.227411247610694,-0.723067711052519
3,14,0.16279929639389,-0.415220120581228,-0.596183881276214,-0.437298533986422
4,14,0.124082218624877,-0.685693874668083,-0.450666285331481,-0.730361449487259
