rep,id,Cl,V1,Q,V2
1,1,1.01220601643363,85.6765769684077,21.5928179396072,230.907902496212
2,1,5.86138207443563,25.3519525753919,26.2080429145883,86.7125627066222
3,1,3.19903221453842,22.2717106528796,28.7553735767486,197.692676595561
4,1,3.14208358586457,49.5526244737802,75.3208737404435,176.772159823249
5,1,5.20021573328013,2.95408616453015,38.4230557933589,85.5436327502772
6,1,2.29442412918349,38.8478366713606,5.38290176731118,221.004672355727
7,1,3.36681001946081,92.7759212442919,19.5815377595851,138.576884008366
8,1,4.97854598639562,6.05678611073028,47.9031715233287,65.0577378353516
9,1,4.63948970849088,78.0210638028015,17.1968685248381,79.0847528363569
10,1,5.18483446000215,41.3226850904505,15.2858986488043,61.1436413549713
1,2,11.2554444530587,50.6132158469422,9.83424840977726,448.596913406146
2,2,11.6090048812591,35.2271745405312,7.32545878593964,27.6085936394034
3,2,13.8718702363501,21.3397805478119,151.264092142519,56.7792312776436
4,2,13.3551858877559,30.3602343371356,48.697620123369,38.5863629409296
5,2,15.6680530621397,57.1458205320679,42.8138768311638,29.4422803112389
6,2,16.2058802560285,52.599122060086,18.0710516341725,88.3694733898768
7,2,11.2060294079835,38.2548719984863,5.72010858770068,253.788583971819
8,2,14.4249169771233,47.3603148376726,18.1870890537175,162.319632845241
9,2,10.691623612033,16.6880350586792,96.234970031475,314.382681990395
10,2,14.8742167127857,53.866234022509,47.7006149171823,37.9728630105158
1,3,11.0467230511504,48.7867043225728,18.0850224489449,360.318001986291
2,3,12.39282637371,66.9902554940334,16.9208678990132,435.414870250592
3,3,11.482365520741,62.0441639599714,13.3852511811314,434.152464825708
4,3,4.87096094478877,26.8452280275708,31.8083055654644,904.542865068542
5,3,1.19087979387678,59.4951084524438,33.2901707132018,1391.94854369127
6,3,9.83364867446752,38.09766696913,15.1608642125547,208.185966223204
7,3,14.6394817149349,9.06102374457161,80.6081221957395,99.6081839202557
8,3,11.4619967881195,74.0590565429352,19.3400531413948,307.420874413923
9,3,4.06527831214573,32.7357481896786,14.9978432889539,1398.69007142447
10,3,4.03074189929599,104.849412107429,23.8521209116487,1238.90122329419
1,4,4.33483883929253,34.9878947615388,9.31692308669142,1074.76372686847
2,4,5.41279192043941,31.1864659292599,16.1363812696069,399.03395181136
3,4,13.6214697780062,27.0031389500213,32.5045941441944,77.4557883274096
4,4,12.3840953301575,3.31184087659649,58.7168316881195,77.4039199452422
5,4,9.50931120841039,15.5745435487861,21.8741524026033,37.430754667451
6,4,9.51261742603705,83.575272712311,5.22524242184686,147.216419794528
7,4,9.83023560637281,46.1808684051267,4.12731371689583,177.424676953034
8,4,11.8606788264817,7.90946750419712,86.6132549538911,60.9178785019398
9,4,9.57798143824866,44.5886824082334,9.44262851572505,80.0092039902142
10,4,2.05385654508572,51.7171648239203,8.94040725369805,2876.47568333565
1,5,10.7059501336285,12.5547386822383,45.5298122919875,130.765410737808
2,5,10.4271438672139,28.5767473479502,61.8783300104434,152.851108524163
3,5,10.3348131159189,95.555555611263,47.6635392680801,219.711423171134
4,5,8.61137353439894,20.1422181009948,31.0444905873731,60.5295395848673
5,5,9.32666465080353,28.5905373851335,36.268768254598,117.305847459232
6,5,8.14087451195351,3.97310116669583,48.9454438525352,331.161895920504
7,5,10.0544732237203,22.5344437093079,77.6135873379622,127.508289114244
8,5,4.74301863253074,109.06035292287,8.55738605038,986.502614322139
9,5,10.4998306958309,21.0650919925972,149.42407690923,99.0885884612821
10,5,7.40125489480313,25.400029071365,170.459820416313,24.5243778112153
1,6,3.95275404007929,40.8258860959935,26.3304312885568,959.018149492492
2,6,9.82719058365656,104.062714778059,5.47624544044599,191.998106270254
3,6,6.87450451293729,107.11230782204,18.4694834154686,712.71802973092
4,6,11.8997718467669,121.297105359817,12.1557567984716,74.2459882004004
5,6,6.69063517598652,63.1301580987044,37.9574558243026,804.573085093459
6,6,12.3142435985399,100.247378874922,35.2074064753613,159.865126866214
7,6,13.0043954950558,31.0956113416178,44.0308117890162,87.3126172783449
8,6,14.0652735180389,91.2217132386313,72.2573383014866,187.51717607313
9,6,10.196200503381,107.532755431882,28.9168069687076,152.391487314333
10,6,12.7920729028026,107.809801083192,0.261803334521492,21872.9609770248
1,7,9.43436172704973,44.2622950598592,5.76224250089494,468.991063674598
2,7,5.7469568236739,33.2944710240973,5.07916340747658,2843.52501289244
3,7,1.71917808829419,39.5103503401308,12.1884459307886,2724.11992792511
4,7,9.23424854077099,58.0843812487421,8.16302204279032,568.026480886672
5,7,9.21985842816169,29.2833741139516,2.36593757271329,113.289700674913
6,7,9.86713177173715,56.4264048262146,3.05295081063721,752.046889283188
7,7,3.70610361290597,27.0297708065291,10.6680123142585,1988.48391660107
8,7,5.46313866225956,38.9741691870824,5.98910307821408,1971.53555545392
9,7,10.0852209040607,14.6506178657205,32.8404665185401,25.6008446619949
10,7,8.85178622589498,48.7797830536189,5.53280325272028,1437.14496052232
1,8,13.6802776934903,51.6212847903507,13.1161550458378,370.165663487862
2,8,11.9313750414465,49.5974984145037,6.72868484899793,218.091339249953
3,8,15.6045031287785,37.7217811765872,19.3295687498514,45.7021294408625
4,8,14.5207113030669,55.686779036136,10.7865929878922,68.3572043876522
5,8,12.8446632874738,10.8592687019438,60.3056729231964,66.9773731099673
