rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768436158354033,-0.428562010933622,-0.682408528975137,-0.462070929713295
2,1,-0.762323379121788,-0.429292648533077,-0.54867172038069,-0.450530268549229
3,1,-0.921830702022041,-0.216988439922403,-0.866276439184841,-0.209005465409343
4,1,-0.936330779484171,-0.222776417213959,-0.526188651577811,-0.23280286098048
5,1,-0.780609952447508,-0.439162707184341,-0.407172986897123,-0.445788223741472
6,1,-0.866448714944801,-0.382847313620116,-0.958165796521525,-0.392529442155626
7,1,-1.01483725520654,-0.213261473950686,-0.528262211669779,-0.203249831110781
8,1,-0.836394315495633,-0.396737662782355,-0.86951957032837,-0.411870596498334
9,1,-0.835814530669616,-0.347028512591305,-1.05004320698426,-0.398646108805369
10,1,-0.888887506848175,-0.369036550452728,-0.912831942484167,-0.362232110094984
1,2,0.161897888846054,0.222470965553305,-1.37342476535404,0.233130038681104
2,2,0.117618929723569,0.213232217786052,-1.48330717718202,0.227536925683071
3,2,0.1586915448706,0.292730674462868,-1.29202149628108,0.282112228962704
4,2,0.116871598233104,0.106408631712565,-1.48412894900919,0.120466492282642
5,2,0.175797185623018,0.259525839045585,-1.23045330840854,0.239800111132369
6,2,0.128077696717347,0.153343600660146,-1.2861015676736,0.151044461453022
7,2,0.137538835475508,0.197028411197612,-1.41742786903821,0.205801248305759
8,2,0.103313461639288,0.285894500190053,-1.55398748975443,0.299787619475539
9,2,0.104872001898679,0.258704893180336,-1.28246078370328,0.277708906387327
10,2,0.154664592290067,0.241809537215649,-1.38828689729086,0.262107948930302
1,3,0.0276044380798545,0.293750527005154,-1.22396512643846,0.310989978472977
2,3,0.0551807843358116,0.24608726397798,-1.22667302082115,0.240373044204354
3,3,0.10058323541369,0.115952356751573,-1.21788877283913,0.123678995093457
4,3,0.0875013317020571,0.278241448974159,-1.08768201456549,0.272824260156778
5,3,0.125300001296301,0.294417322398497,-0.985567554227195,0.320328618296388
6,3,0.0399425923303899,0.319640295194294,-1.22023974870943,0.312340662546462
7,3,0.0725537621167949,0.0481201193260044,-1.28313701292196,0.0530836339033661
8,3,0.118015859119794,0.184625516698803,-1.22415282770238,0.176155298200178
9,3,0.0534768853467198,0.214092889120038,-1.13854505492674,0.231310683895479
10,3,0.0258639327660099,0.300220272009788,-1.24308862457255,0.330705235736286
1,4,-0.156126754060029,0.024863832222675,-1.59847124595141,0.0199752169656888
2,4,-0.16059078003318,0.0105547131155171,-1.92579799656926,0.0159775080235301
3,4,-0.170675910823257,0.0185779598235143,-2.07721343240496,0.0106787262703181
4,4,-0.123994881829932,-0.106027434418708,-1.49346966953762,-0.0948536036601676
5,4,-0.146108907175108,0.0323923745827379,-1.68405219466516,0.0321128689515724
6,4,-0.153981179569773,-0.0494760068380438,-1.79426214870331,-0.0739860236624773
7,4,-0.134600515395489,0.0509074512731764,-1.63188778914504,0.0599449781739377
8,4,-0.165325490736362,-0.186932122501802,-1.7177934786798,-0.186925373932185
9,4,-0.147974060752676,0.0924418714758144,-1.74563312403022,0.0889036598412606
10,4,-0.141460122077574,-0.0396842948556852,-1.76985294451798,-0.0203029039765214
1,5,-0.23649961531761,0.0513057063031088,-1.07401211111648,0.0479127257146081
2,5,-0.237225841976271,0.194503923720279,-0.832017949086339,0.202994880302968
3,5,-0.281182474282303,0.246025483542824,-1.00890991402339,0.223260013417157
4,5,-0.321499955629422,0.209882136622114,-1.3345578376022,0.220587570100636
5,5,-0.321876036757913,0.151834251946369,-1.17390411157657,0.161788187618651
6,5,-0.302610165859717,0.113412591856392,-1.21696031453236,0.130238534991851
7,5,-0.248924434092896,0.238060885327541,-0.970947480996198,0.249901436982741
8,5,-0.320133076054076,0.223663501095486,-1.1482298795872,0.216581326350732
9,5,-0.202262195444442,0.0579688052699675,-0.757311430563197,0.066385070312979
10,5,-0.22408759808674,0.061610125740348,-0.916755588012832,0.0414238918278906
1,6,0.153285634934937,-0.664001241737441,0.80445076892712,-0.675517033851732
2,6,0.186918870700529,-0.499672842724684,0.989365487153322,-0.500643113019446
3,6,0.194055289346246,-0.478945487398104,0.683015440511055,-0.489341447199517
4,6,0.170504219684016,-0.540686044652307,0.582955111145857,-0.542137765576659
5,6,0.172527470868458,-0.562937862630466,0.764526258801568,-0.565216582849224
6,6,0.160246383949854,-0.412232925553597,0.866351158066177,-0.398322157622874
7,6,0.151061907353938,-0.562854805037918,1.04864479506403,-0.569751995306832
8,6,0.151469783601351,-0.520319926260469,0.924624131641976,-0.531073647929181
9,6,0.170273228471519,-0.535578627564978,0.852824315877362,-0.55220751868191
10,6,-0.0483567906439474,0.51175735809948,-0.758337040751659,0.517418241858071
1,7,0.0996421583292818,-0.470689716011214,-1.98785468209832,-0.476291678529537
2,7,0.0527714363488821,-0.491602484540547,-2.04565153536831,-0.489435855856691
3,7,0.0789126301056599,-0.420648141288693,-2.10233156837521,-0.422436466434947
4,7,0.0513723723980366,-0.434141232595634,-2.0176034172025,-0.432086816646292
5,7,0.0224243213197207,-0.473280585273518,-2.22920359593213,-0.466652507914791
6,7,0.041869562404841,-0.434505513015002,-2.12353157062323,-0.405366166219463
7,7,0.0535660277636742,-0.401892991342539,-2.10662171022673,-0.388108263005808
8,7,0.0924889261567964,-0.445197584551329,-2.00628029752764,-0.461577554868378
9,7,0.0903484959916698,-0.42731139927919,-1.98076281194199,-0.460165576673708
10,7,0.0640093225736275,-0.463604871762616,-2.02171995389752,-0.484927369069142
1,8,0.180928665018526,0.231059361321094,-1.40387983199964,0.24837523347464
2,8,0.295984024394769,-1.0262763985857,0.251920490693064,-1.04322191922858
3,8,0.176663429157781,0.096499384601014,-1.44856994864442,0.0810333952666158
4,8,0.20054494966833,0.0431843140289042,-1.33720507878042,0.0311673978853997
5,8,0.140756913788485,0.0746343694053455,-1.47678746998317,0.0738545558201717
6,8,0.27527425805366,-1.02524778202622,0.374964178051002,-1.03629991728535
7,8,0.122496629821088,0.0326594735508184,-1.50490955044808,-0.00366237649551289
8,8,0.13240637883853,0.0531809443881012,-1.33885921772837,0.0748283584369312
9,8,0.117254000535176,-0.0240741192900885,-1.55451799948096,-0.0356060655904593
10,8,0.284320805589228,-1.04626190663233,0.636087573849281,-1.08286182292806
1,9,-0.0119517241508257,-0.727845493573546,0.248373881505632,-0.763039650181746
2,9,-0.0382827667423552,-0.809672634971296,0.241753618313531,-0.835521862316322
3,9,-0.152640481532112,0.09039956614799,-0.998466217695757,0.074049009805851
4,9,0.0398135482339751,-0.731334251122635,0.164672813529028,-0.734984443709428
5,9,-0.0216008727591726,-0.794013744023941,0.0780258681417274,-0.817074115819053
6,9,-0.0109183581927526,-0.82509431750569,0.136095367655131,-0.849994769691826
7,9,-0.210115821115878,0.119122543604615,-0.968498778847866,0.153570342561022
8,9,-0.0124494926146874,-0.673322868929796,-0.0903211728562121,-0.705993500991555
9,9,-0.0383299346706931,-0.841563438243997,0.257898251031917,-0.859635942601842
10,9,-0.0152234145365219,-0.874692231536089,0.135875731531774,-0.906063060776819
1,10,-0.564213246350462,-0.171711331431197,-1.89749713832679,-0.170847506243408
2,10,-0.620133959229009,-0.118654076139483,-1.95498702253698,-0.145077377277691
3,10,-0.56085360659931,-0.200789449253357,-1.66775712862616,-0.202172341188312
4,10,-0.561717810145518,-0.181513168062305,-1.77384887522277,-0.197089704197307
5,10,-0.582057129770086,-0.0520687406695737,-1.74467857408001,-0.0518780942377404
6,10,-0.639836925539988,-0.0657776390660312,-1.91130071435397,-0.0743841345318738
7,10,-0.574062268596245,-0.314891915506818,-1.87284064644273,-0.315647048981107
8,10,-0.536689308479929,-0.0750377051853108,-1.56642392630105,-0.0997789078275354
9,10,-0.605262351159876,-0.211505389022734,-2.06618087738995,-0.216826759400856
10,10,-0.654468645616218,-0.111496059962138,-1.93073991023435,-0.119240312420129
1,11,0.0659318168940151,0.221114917184369,-1.43585319950177,0.215485158734986
2,11,0.11837462440944,0.141811241015392,-1.18272355938093,0.157359036749333
3,11,0.238457202138396,-1.01965495128115,0.521752683747429,-1.02181131038313
4,11,0.0483928335882176,0.154456308149415,-1.60399416078954,0.189841593277276
5,11,0.0788797322238844,0.272451335489156,-1.30909651147711,0.275481448743751
6,11,0.0916987381212141,0.206731485218863,-1.27845697341836,0.210782140053093
7,11,0.214405383247048,-0.885239280097112,0.409201218698822,-0.904859918292405
8,11,0.107905046723816,0.141728453051991,-1.35985263906663,0.137845951510526
9,11,0.119459884649853,0.202914416181468,-1.29106369195898,0.209601518496574
10,11,0.111232983623309,0.137813937369037,-1.29812230082505,0.120892003497745
1,12,-0.233979094984445,0.301342471808903,-0.811949894881741,0.325830094456634
2,12,0.0070985311636806,-0.690975011865933,0.406451521845203,-0.702522658834864
3,12,-0.197053782894384,0.187325311589201,-0.942844745963404,0.181034563723799
4,12,-0.257099634626739,0.318455938049862,-0.920446658112771,0.323441375214112
5,12,-0.235914950291431,0.256609243093679,-1.08380616954339,0.250125299165268
6,12,0.0207310475993704,-0.641573476481021,0.45570148027647,-0.650838227799745
7,12,-0.198817789902952,0.321404391935803,-0.734853935331029,0.308667857297122
8,12,-0.205172260386951,0.373099172146464,-0.763820082667989,0.355512675600806
9,12,-0.286826175600619,0.291922386944402,-1.11411196811913,0.300674872316407
10,12,0.0478741327973828,-0.593991094415055,0.374929166094329,-0.595877456022928
1,13,-0.10602525354582,0.120814488682761,-1.30506715646773,0.137488789010003
2,13,-0.157787782630119,0.13207718216777,-1.3471764317926,0.136752052881778
3,13,-0.127338585120296,0.189694094475029,-1.32700855905026,0.191851324156974
4,13,-0.0901026964944686,0.184221914795714,-1.06470266735278,0.157434117764395
5,13,-0.14735101894075,0.216138238959068,-1.29509016668482,0.235338281427584
6,13,-0.125735197063734,0.237840252909693,-1.10849427019956,0.253519320689746
7,13,-0.152700985548403,0.0873089276970085,-1.33024956259488,0.0986918143653727
8,13,-0.141083640114935,0.153585176159358,-1.52871103836277,0.183682039877021
9,13,-0.126457831979694,0.203619483253442,-1.72019449167478,0.199760907610403
10,13,-0.0640732483760132,0.127901926770325,-1.24167059629336,0.130752712684464
1,14,0.0296008729632683,0.125067814806078,-2.08713435677034,0.118114120418028
2,14,0.0632545106471107,0.100578794787355,-1.94725119518916,0.0931235261313028
3,14,0.153909372987161,-1.39610095254803,1.75076693312749,-1.44502740660109
4,14,0.0752592898568777,0.205658182034903,-1.91584510776801,0.205436939625892
5,14,0.087148553527345,0.186933148801466,-1.8450327370515,0.195763790694855
6,14,0.0560358985462836,0.179584260565038,-2.10633828358292,0.188497148892992
7,14,0.200934382564249,-1.26723655248566,1.32003613641519,-1.2998508947766
8,14,0.101794869365729,0.246923026826242,-2.24013119669914,0.232957417342338
9,14,0.0755809595246721,0.267999705372463,-2.04381544793551,0.282373374466369
10,14,0.0681288115940949,0.181565571632068,-1.85687601182706,0.20714659634549
