rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.092363076419596,-0.461180922275646,-0.49783849221207,-0.447542046459694
2,1,0.099768767553249,-0.450456766043843,-0.359518910942319,-0.440336238661132
3,1,0.166149678860052,-0.285040780628973,-0.471671569518824,-0.25879733065632
4,1,0.105214369152491,-0.466164126469533,-0.429095667198678,-0.455821182810009
1,2,-0.053589811724444,0.0165907430590404,-0.309419234246074,0.0163374146633588
2,2,-0.0107907449011586,-0.0143881670844994,0.108565109159873,-0.0295355638725971
3,2,-0.0769239999273938,-0.116327620746699,-0.284353831926399,-0.154588184679941
4,2,-0.0194341631533554,0.0559674614147228,-0.0400387499520285,0.0500955479441565
1,3,0.192643997315916,0.182160852506269,-0.0288609392670867,0.16428089844403
2,3,0.220887882574406,0.284568860202126,0.0757340502959178,0.282768190305879
3,3,0.210342479471373,0.109416766967011,0.450950694748298,0.0880968423281741
4,3,0.244259204223833,0.339959423282061,0.331559083676185,0.334683352396519
1,4,-0.0211248924464082,0.0335344247591816,-0.349584465357151,0.0407520079265891
2,4,-0.0333351909199178,0.0429823046678788,-0.312732679272128,0.0312793504523321
3,4,-0.0722029372223911,0.0812027471167034,-0.378751323379448,0.103891458189801
4,4,-0.0463709096848735,-0.000814079114078048,-0.304131171476467,-0.00561080740074837
1,5,-0.0287539402933505,0.223109154955615,0.665791033710582,0.259254155259868
2,5,-0.0917065861601842,-0.0270444554742384,0.953719602095115,-0.0184433521646583
3,5,-0.0518501656102632,0.019683640355773,0.550483518841303,0.0287946310689664
4,5,-0.0205481506491594,0.205084526185798,0.556050800633238,0.204179907088457
1,6,0.183883226079087,0.274869693566959,0.327453546797401,0.272178414007976
2,6,0.211262551086853,0.226507034595727,0.675611101319426,0.214958429702875
3,6,0.150369829095008,0.229762491865479,0.125188520975634,0.209768784903088
4,6,0.19818807549227,0.346219623644435,0.387344636572327,0.369689817637757
1,7,-0.391978459883981,-0.0477613207635916,-0.104012864760145,-0.0581626989288253
2,7,-0.39478985432912,-0.0644879808588423,0.0615077697864226,-0.0507097427980776
3,7,-0.449674267649837,-0.195089870335278,-0.311286980340758,-0.198418382066482
4,7,-0.418572043935206,0.00408920020097092,-0.623550526073022,0.0212717103022775
1,8,-0.398207213446355,-0.201858324166619,-0.0959183414313849,-0.202163294718742
2,8,-0.390133869543528,-0.122474742105402,0.0817217697195212,-0.100696882569356
3,8,-0.421691200229856,-0.112092536951934,-0.335448450297314,-0.1052828245035
4,8,-0.427825478120078,-0.272597785101669,0.0194625375616333,-0.26127881842918
1,9,0.212495099202329,0.337779888993699,-0.682312143400825,0.343487297592928
2,9,0.141466459930506,0.104693845995019,-0.590666954996671,0.112101455120667
3,9,0.143163302272798,0.212037788938478,-0.819036544843123,0.226622068254353
4,9,0.185820198833614,0.149986612228358,-0.305466616999408,0.158366408814514
1,10,0.163995127587284,0.173668600858682,-0.017315335241419,0.169064726360233
2,10,0.188988858739372,0.161704752631556,0.163401987787278,0.135811238519493
3,10,0.211207158328212,0.268552406837549,0.0307547114760778,0.267692575354792
4,10,0.217545823023705,0.0715825558852101,0.480114447030437,0.0274433889232375
1,11,-0.47392956017393,0.00922256480911221,-0.592528681282488,0.00737049468634687
2,11,-0.370070949079431,-0.169315190636323,0.08932293645852,-0.157326257352151
3,11,-0.444544447187792,-0.203443053115724,-0.00705755976252886,-0.180119200610179
4,11,-0.407126957097268,-0.0293750512255939,-0.213060911328673,-0.0438687329888507
1,12,0.154624923910481,0.257420112901693,0.199395840136752,0.277446789951748
2,12,0.164435333140339,0.176338613802241,0.404713759193295,0.185458960735228
3,12,0.171470824445562,0.305760050243311,0.234082771964793,0.313536574287717
4,12,0.16148253538685,0.284614256076344,0.376948998222426,0.278438835446313
1,13,0.180557547844506,0.0269581133474217,0.0176070184131525,0.0324822555997102
2,13,0.251127532131986,0.130148540115799,0.0613743594069731,0.135262496111571
3,13,0.22213556291112,0.0138180899426414,0.353231849726503,0.0202728763645577
4,13,0.252460039798919,0.0948190624091136,0.352083095677088,0.0706380644659932
1,14,0.100938920196444,-0.467197341337066,-0.308487391678399,-0.459265126701267
2,14,0.125960767170023,-0.669270934938677,0.380538930851934,-0.690927739036118
3,14,0.0660310468322443,-0.585064957901033,-0.350519657729553,-0.591396771896526
4,14,0.158801836047803,-0.692640982637365,0.315479163270586,-0.70690505779989
