rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795886809694197,-1.69865079258085,0.274637344353126,-2.62254068565259
2,1,-0.5079538589377,-1.15616157659797,-0.381148452673349,0.532755533794855
3,1,-0.769566971657026,-1.20424646922405,-0.363407137729585,0.783894485470811
4,1,-1.17276008357415,-0.715188949234685,1.21110514606801,0.676798392323727
5,1,-0.7389750375348,-2.54021733393749,1.61149157873287,-0.285754081164084
6,1,-0.788163416623087,-1.64652791243696,-1.81416798528519,-0.551772961851774
7,1,-0.909107330548462,-0.987556128779396,-0.565221665135046,-0.606736475675599
8,1,-0.696770805263761,-2.0280258193235,0.0915591108507183,0.302922709044444
9,1,-0.703376889813913,0.193509030845396,-0.83721229845389,-2.42962491373728
10,1,-2.96798412062699,-1.33401013603976,0.463921860852126,1.92564804590552
1,2,0.309384591201836,-1.08714544312024,-0.933166934627877,-0.127178117784712
2,2,0.0782264776214546,-1.29705247481729,-1.00881110689897,-1.77181967436483
3,2,0.206986811101192,-0.382787025177302,-0.597493306923291,1.00833963060499
4,2,0.427617293385054,-0.480838865087684,-0.492470906688822,-2.06793457214991
5,2,0.438147341494459,-0.329299747250939,0.0947948637798839,-2.30149084994358
6,2,0.422909314350598,-1.03627873839624,1.48115213592224,-0.426309011750077
7,2,-0.160750833168959,-0.750576641554079,0.381530105902651,2.42415743643059
8,2,0.325982643109954,-0.83461382024789,0.458262377561175,-0.663653950423455
9,2,0.288795876832398,-0.632276078784832,1.21230764960983,-0.508842450403137
10,2,0.447415249194954,-0.699640668785279,0.572913486143922,0.635581771901981
1,3,0.321765340300278,-0.864266242356346,0.593302174334191,0.427624707874059
2,3,-0.0130005663198149,-0.476367550606336,0.397833666462713,1.74240445581544
3,3,0.0943536839180796,-0.575109951023425,-0.965948666829355,0.624900285936105
4,3,0.0856241902076541,-2.0999509690772,1.68225903889084,1.95524583420834
5,3,-0.2889773077919,-1.13662466497075,0.0774074496680945,2.08133055145284
6,3,-0.480333775004418,-0.734956466314874,0.700983823107466,2.58823370948334
7,3,0.275896636064576,-1.01773659611236,0.371604183482477,0.291016906895642
8,3,0.00232801286201169,-0.599321635321033,-0.424790535335792,1.270615052656
9,3,-0.0109720131927294,-0.954997971502635,0.488045050440704,1.41775499113163
