rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18423679535328,-1.03279655424838,-0.68921760233737,-1.03258916129329
2,1,-1.1789071675035,-1.19908703694449,0.42196473723281,-1.19027719748231
3,1,-1.19095992442719,-0.961530042474175,-0.190816646661776,-0.980657331812436
4,1,-1.23238530652378,-1.06786855918352,-0.636405181892614,-1.1009790274972
5,1,-1.21503488392198,-1.00375663894189,-0.488389943138105,-1.02223590478533
6,1,-1.22112584723732,-1.21263813743693,-0.478769895530858,-1.25070033791885
7,1,-1.18979700919845,-1.15514083318371,0.2032939460911,-1.15008740796417
8,1,-1.21753655453646,-1.0518303488603,-0.0468879696988111,-1.07419972020162
9,1,-1.20456701008861,-1.10026088152186,-0.092192751042857,-1.12300056752882
10,1,-1.20550807537503,-1.20677964431903,-0.916156766040688,-1.22318131185981
1,2,-0.350063199645148,-0.822958221005198,-0.824436496116906,-0.835541544954103
2,2,-0.319843964538312,-0.857379381975973,-0.483196677725683,-0.864710248188897
3,2,-0.348497454073085,-0.855217295391951,-0.489496224660962,-0.849450268898483
4,2,-0.321457723414093,-0.808245478041142,-0.0718347140401137,-0.820266949517788
5,2,-0.29162438205171,-0.827425965822117,-0.226548207107918,-0.834945324557382
6,2,-0.320509805089571,-0.851789057262042,-0.493325979920508,-0.871790614389396
7,2,-0.297274067060749,-0.682985382371003,-0.880043903445424,-0.711550110370347
8,2,-0.286744814079619,-0.832826283054468,-0.140821962887668,-0.82161949426921
9,2,-0.330992194249367,-0.875701659638214,-0.360315423063325,-0.884210892013561
10,2,-0.366830988951579,-0.951555392924003,-0.626766609485656,-0.991026061327858
1,3,-0.335023767901483,-0.724613816125901,-0.176459408591008,-0.740053572316385
2,3,-0.359542715376689,-0.788812229241234,-0.0588245157498344,-0.802503417746252
3,3,-0.386923131165821,-0.803249525420215,-0.469115183812573,-0.850772043062707
4,3,-0.356003165379287,-0.717638226291419,-0.352656184556143,-0.726090814612785
5,3,-0.352095191332095,-0.689224813469222,-0.473156120848742,-0.699266103721277
6,3,-0.340053175742082,-0.818113715681569,-0.20138020693793,-0.831821346011964
7,3,-0.396519254769215,-0.880389526723328,-0.158457117374611,-0.89622111613823
8,3,-0.311983188593755,-0.672510587410163,-0.651365250824765,-0.696711572230744
9,3,-0.372228340024635,-0.800891560274024,-0.361352228291357,-0.813908021560006
10,3,-0.388102900393208,-0.872209095960579,-0.232010567186861,-0.881429840548062
1,4,-0.533141173139936,-1.13763457550036,-0.614482869945828,-1.1556565101361
2,4,-0.544409787641936,-1.15740643405184,-0.852032429703627,-1.19060624577724
3,4,-0.579089805155855,-1.08556334285048,-0.603549798962266,-1.1175123936414
4,4,-0.528730617264282,-1.15162958224851,-0.138546911745117,-1.16127429507377
5,4,-0.578464827826543,-1.19585152686654,-0.291609476119855,-1.21505739256891
6,4,-0.591974115925862,-1.2405838193211,0.122261148655028,-1.25687203941535
7,4,-0.577388703931828,-1.15151461878398,-0.610373794743964,-1.16233721901873
8,4,-0.612755326286585,-1.16900213071285,-1.02263723021801,-1.19902129196921
9,4,-0.585922406840583,-1.08355422002512,-0.815311899249603,-1.08580131054971
10,4,-0.604669116379664,-1.33897135887311,0.212131678296784,-1.36590894324962
1,5,-0.731633872273753,-0.769858735627145,-0.378309913068662,-0.781189513192554
