rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161476348465602,0.225376169038797,-0.0541094477050983,0.185790057526902
2,1,0.197959210258843,0.283943246344418,-0.0635041839748671,0.213875940951086
3,1,0.137699633673145,0.243513811665582,-0.584742310730913,-0.207278048929281
4,1,0.163507226703703,0.124600417588786,0.132055536202027,-0.152813604909802
1,2,-0.694049783619429,-0.414235342160777,0.383793582489429,0.171077714009957
2,2,-0.627978755750721,-0.410706727498109,0.713344975445305,-0.0903564267048647
3,2,-0.672388212639933,-0.289085568538689,-0.019817069654404,0.0547614813478483
4,2,-0.721373547460127,-0.512430665389621,0.67485459387332,0.0434270084340747
1,3,0.11221502242764,-0.478088273127006,-0.965150244561813,0.0520893118527685
2,3,0.0636689530363534,-0.464942166204291,-1.13412952649492,0.243367190984605
3,3,0.0867598153110007,-0.40281917650383,-0.988804298004475,-0.039463179441372
4,3,0.0817293343060657,-0.463563556174311,-0.843315968194331,-0.152770866775242
1,4,0.214464371700389,0.233640258087535,-0.199280106892468,0.111297830342236
2,4,0.283263919992806,0.11062332946011,0.306957471105821,-0.11337110347903
3,4,0.274123853616787,0.0925750199984456,0.628819055977829,-0.129216679755829
4,4,0.273439364492575,0.0169890275801987,0.363721301134581,-0.108551827281127
1,5,-0.131157317831114,-0.335818345589969,0.793923191762755,0.0688104087382482
2,5,-0.100931040474249,-0.0954929515028864,0.632341363274636,-0.154164621423337
3,5,-0.108667852039165,0.250590204636413,0.0593224898198941,0.140601928656513
4,5,-0.099419429194791,-0.18462647937834,0.829526264890363,0.00390157402156399
1,6,0.293486814110879,0.142946086405333,-0.330851662552579,0.0655974752685702
2,6,0.261407734979702,0.0888550925108378,-0.0644586217536647,-0.103723454966879
3,6,0.252636703368067,0.0635247638783452,-0.301821495246907,0.0513939929607252
4,6,0.248171460917735,0.0852394514364341,-0.194530554438808,-0.289951139355185
1,7,-0.0625772009110117,0.411987630993083,-0.102692199634353,0.0190390112787808
2,7,-0.0531326156994725,0.406652242734981,-0.0475754623450735,0.118847112115192
3,7,-0.0725318099635643,0.137532946919162,0.182041318082525,-0.0791671872500741
4,7,-0.00823033116410632,-0.0211488085971947,1.03339240742746,0.01207718058913
1,8,0.22284970494086,-0.23741875909504,1.1479481178715,-0.0452931684410856
2,8,0.251835386573825,-0.0927157036683597,1.07563450104643,0.0105044724320256
3,8,0.247130749546165,0.232711404089605,0.155762164378796,-0.212417913297558
4,8,0.205613205721655,0.411094256545569,-0.401954268510115,0.0592637632737181
1,9,0.0836222765530636,-0.497910691174199,-1.10084369769543,-0.285689896709184
2,9,0.0820940292111361,-0.44194397763418,-1.13808297885711,-0.196515540509241
3,9,0.0808221792847876,-0.490049740203405,-1.08182135380859,-0.0143143684164282
4,9,0.0557478209503224,-0.539032068932586,-1.09524025274785,-0.256995618301279
1,10,0.212753910737753,0.208608832650228,-0.252417169881773,0.11827027507587
2,10,0.212119397506762,-0.00128783254312781,0.844012152335001,-0.173154090456618
3,10,0.187099623821532,0.296236607781722,-0.200457828554736,-0.0308632537256877
4,10,0.229902916277601,0.201507923838256,0.0738894668459067,0.113999196062421
1,11,0.141681789939577,0.206052080780794,1.25373022284416,0.351342846246845
2,11,0.146713374530268,0.496325663127964,1.01355524580029,0.0818849995614164
3,11,0.0766666582880391,0.565142135718817,0.0765128017060368,0.176620484961807
4,11,0.174444329688096,0.538758184008415,1.09046082127779,0.0826421273695597
1,12,-0.458250742083049,-0.173183850687284,-1.07245223620804,-0.104693578740225
2,12,-0.433988714547366,-0.027530147552099,-1.1028955852576,0.0303625634691445
3,12,-0.431271716956655,-0.166277099857955,-0.621139695402755,-0.0572276248854493
4,12,-0.432818523357601,-0.117127963006987,-1.01712014077087,-0.0731118759429394
1,13,-0.143820222629252,0.177055142357958,-0.0684016662587728,0.0712491075003823
2,13,-0.15391355384045,0.201476203977767,0.147244948406067,-0.00728246275599664
3,13,-0.0891023190130928,0.0557215421081994,1.00014908434645,0.0917108883269093
4,13,-0.114348654429692,0.227541653797161,0.363218088390298,-0.00306621045291777
1,14,-0.0224506271254663,-0.417967412480375,0.877144595914902,0.284862824837879
2,14,-0.0298211553263688,0.0631552248511791,0.00635361674782597,-0.0351122767574918
3,14,0.022513244461879,0.0948943259506367,0.599979333075099,0.148497698713479
4,14,-0.0290759423729501,0.0432467519394204,0.535751315972498,0.138307013057194
