rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90038120525154,-0.184356452701908,-0.651895707377292,-0.213216325365758
2,1,-1.90582701120285,-0.301938519126952,-0.706688978590465,-0.319346241809742
3,1,-1.9268306103372,-0.254916593724881,-0.789269804480208,-0.225757601771898
4,1,-1.89823422597524,-0.201069383377794,-0.294911887486489,-0.197278210602246
5,1,-1.87610935899726,-0.169897628962267,-0.825440367123506,-0.16349783003682
6,1,-1.88005801135984,-0.498043262002459,-0.101378853827503,-0.502777486409099
7,1,-1.93754938667264,-0.287283313297897,-0.6031389539624,-0.3039548646904
8,1,-1.9513857782437,-0.235907523435684,-0.432685074940646,-0.226615670046434
9,1,-1.87167980122232,-0.238896115479856,-0.741369259301754,-0.224225335853472
10,1,-1.8192706961677,-0.42131151937151,-0.430208549469406,-0.413682222392977
1,2,-0.997900861461102,-0.0670459109458001,0.231603272454554,-0.0580130281725698
2,2,-0.981180908003318,-0.0509577555076769,-0.305358607697349,-0.0334246897520671
3,2,-0.996827986599212,-0.274953179918363,0.078735910139803,-0.29062042354762
4,2,-0.944759524106284,0.0121567484992867,-0.101224574027245,0.0166889997905579
5,2,-0.959037113093638,-0.00649401910870418,0.0847950142318851,-0.0109835765059556
6,2,-1.0134229931369,-0.215143922538675,0.473878705054321,-0.206074638447014
7,2,-1.00999704050416,-0.127815231866152,-0.324072122191101,-0.129900195215528
8,2,-0.988253724064219,0.114338723921477,-0.620094806042636,0.14524600720994
9,2,-0.967739416699681,-0.0548667655527226,-0.0206207634649651,-0.0790536108151767
10,2,-1.00990229316801,-0.143608747556305,-0.440753531336543,-0.143520572493967
1,3,-1.03080876541975,0.13021636040668,-0.66789840413181,0.152576945521722
2,3,-1.06932988204918,0.178652169877329,-0.55845272310199,0.199745468236066
3,3,-1.02060646839102,0.130594815936447,-0.450947204275588,0.141720900936102
4,3,-1.04423200525295,0.111950262171743,-0.39278774390902,0.119645804232252
5,3,-1.03294571146028,0.0916590968813581,-0.375789372956396,0.0853504631237574
6,3,-1.03992110237185,0.103130233544058,-0.594509296784024,0.1189868546658
7,3,-1.05096279467862,0.17719738988526,-0.93584571347467,0.19429437561187
8,3,-1.08828543531166,0.0872305678314611,-0.819359200983074,0.100905027848221
9,3,-1.00331709273709,0.236194180437406,-0.710980711476964,0.230434312800598
10,3,-1.04594038217345,0.16692847422879,-0.844219277187905,0.196987123826846
1,4,-1.24050709168769,-0.320584391508621,-0.464664348832623,-0.312351829641877
2,4,-1.23234315931959,-0.295171011745099,-0.360708995508257,-0.283034495238067
3,4,-1.23161693265844,-0.450968820205455,0.215617229037872,-0.459243966808386
4,4,-1.22872068270264,-0.428015257504572,-0.0322467998774194,-0.443155477795043
5,4,-1.22707820179587,-0.401789172559907,-0.276473382718789,-0.416042700603957
6,4,-1.25883277523752,-0.498327573053477,-0.21993786322404,-0.517924245028503
7,4,-1.26938533468978,-0.492574677909834,-0.142848724397953,-0.509015624482116
8,4,-1.23228931126031,-0.433588984667897,0.18871077742535,-0.446972016885295
9,4,-1.23047122473942,-0.340699770233369,-0.0951920039773369,-0.370052157795042
10,4,-1.24217278347167,-0.519780122642237,-0.0874508061197357,-0.523725387351134
1,5,-1.2999455993289,-0.000779019427288438,0.214922467656024,0.00546255018652593
2,5,-1.31869821514592,0.107375912863016,-0.280633381107959,0.108316704308474
3,5,-1.38565828233117,-0.0469535743093568,-0.106409159027409,-0.0539703248299391
4,5,-1.33679189464394,0.0614490836464294,-0.0492476219940021,0.0828322460230161
5,5,-1.3780470899174,0.0590297965709988,-0.239104177206774,0.0760097351609609
6,5,-1.38040383798976,-0.170535706168931,-0.119461939335806,-0.168806949541152
7,5,-1.34391628186855,-0.0834634113044434,0.369769647045819,-0.0702389856310784
8,5,-1.31354405771309,0.0923188245981654,-0.420598179137214,0.0864725785976085
9,5,-1.35931845944109,-0.0713067396987293,0.24142876448133,-0.0709883459747323
10,5,-1.32356568465293,0.122085214987286,-0.374766046948779,0.107930912248533
1,6,-1.07372955498993,0.434390330037752,-0.0217755089299042,0.43236484278223
2,6,-1.07618597368022,0.525029625828758,-0.308078965040512,0.518323111116813
3,6,-1.08398324791297,0.383393426563759,-0.160144850914525,0.393630637975053
4,6,-1.08568981966779,0.446752225500563,-0.055598938317089,0.464148435087285
5,6,-1.08528071341594,0.565393198402831,-0.0831169538971899,0.575633793538309
6,6,-1.0656774160599,0.44455945688666,0.00830491311977949,0.443220333278285
7,6,-1.10881018726457,0.163307086856349,0.621230029353774,0.195695176768498
8,6,-1.08469605655836,0.421425358509386,0.611473802206176,0.458676821454369
9,6,-1.0679260749164,0.467248955312298,-0.172083793339196,0.455259027984501
10,6,-1.13591875323831,0.355103075846161,-0.169869717576381,0.367819012462299
1,7,-1.09275995387699,-0.562989993494478,-1.3452673602249,-0.6055217299169
2,7,-1.0806027433324,-0.593420697606626,-1.23697058635732,-0.595569413609314
3,7,-1.14671856930293,-0.578899305793349,-1.41039892711125,-0.609102996928155
4,7,-1.1697965105684,-0.578194771393183,-1.63548843022355,-0.595872790892351
5,7,-1.0800308588769,-0.447976554487506,-1.47320735061309,-0.464501895837161
6,7,-1.1034595476132,-0.596765557612495,-1.17494974229349,-0.622677776514227
7,7,-1.07320970804681,-0.542814031594867,-1.22407827669022,-0.548096557671646
8,7,-1.14028475283154,-0.561727058732533,-1.55214851880782,-0.537795783176188
9,7,-1.12691593804268,-0.592054189539797,-1.43790204824888,-0.591805003335528
