rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89948499007713,-0.270746547015251,-0.396536272548643,-0.316934659521182
2,1,-1.90400738672194,-0.370135453849318,0.0100869018903466,-0.448046922980133
3,1,-1.8962883811029,-0.258833846268155,-0.228760290525503,-0.305789505730542
4,1,-1.88490520330147,-0.321055995897209,-0.13316581162928,-0.391897096158872
5,1,-1.8701635182387,-0.17878019389511,-0.544761687585196,-0.246100450671953
6,1,-1.91479346097653,-0.27187603517559,-0.281415111731172,-0.331145432128905
7,1,-1.91891493419908,-0.234437056341823,-0.29816321859432,-0.24125326776565
8,1,-1.88138961364728,-0.271724954494477,-0.144852306593658,-0.311636779828626
9,1,-1.87777824109437,-0.199177652005556,-0.540896063163564,-0.221619441575487
10,1,-1.84488689480666,-0.48647652080024,0.305199730393436,-0.547447660287577
1,2,-0.927540225270941,0.0194847677698821,0.335540244302964,0.0413820185435085
2,2,-0.924479517230974,0.0130488689876374,0.513946613631527,0.0137356505699195
3,2,-0.958756993288038,-0.102428796936494,0.290586420978595,-0.100433112122029
4,2,-0.986696769282302,0.115489424910293,-0.394493445743114,0.145470207408902
5,2,-1.00542459005426,0.0998080851958396,-0.262290696635229,0.130613569423803
6,2,-0.970461890152215,0.0230683345947909,-0.0226782021570417,0.0232599176198768
7,2,-0.996834456688906,-0.238369156480024,0.529890579599648,-0.285583412865475
8,2,-0.92085248290187,0.0987470318732775,0.111193567303659,0.125234709784257
9,2,-0.970409575452419,0.190300287020737,-0.245119132274024,0.250511763300577
10,2,-1.01413726638166,-0.00107756293962527,-0.0664988281386446,0.000491248798723087
1,3,-1.03395647486524,0.295474820656801,-0.541160531736516,0.349831826058147
2,3,-1.03984723742657,0.320854120804909,-0.745443295901854,0.355847726526496
3,3,-1.02459520635114,0.0730849290504732,-0.182051262991988,0.101828658484311
4,3,-1.05220373693096,0.204050539691695,-0.387418872927836,0.233496911965765
5,3,-1.07094779774315,0.228724871722336,-0.408484541455996,0.282888770180432
6,3,-1.05531131992007,0.341031790656539,-0.445346536236114,0.435395298076958
7,3,-0.996635179202394,0.203066808861491,-0.194597952888443,0.249965813867547
8,3,-1.03477175065293,0.140691256552543,-0.247493429434442,0.189943583428929
9,3,-1.02704850879378,0.195258134054717,-0.130792228476711,0.23548443282651
10,3,-1.03342432698978,0.189768091675946,-0.49716356650764,0.232276626554965
1,4,-1.2113112122897,-0.322039939751597,0.358829611229708,-0.364413584637302
2,4,-1.22322935774858,-0.320307294442523,0.0253682867111903,-0.404724809199065
3,4,-1.20671362429023,-0.363708586792869,0.232179848779383,-0.421985458042125
4,4,-1.2711720215403,-0.497838777564016,0.523674147199827,-0.596246064435395
5,4,-1.23882559668576,-0.383067197148125,0.0871940579146201,-0.444294832866777
6,4,-1.27587691174302,-0.568517777347244,0.345337286937645,-0.654637806088786
7,4,-1.23763176572536,-0.459043278916949,0.566529319639327,-0.553169678063409
8,4,-1.22795160139364,-0.436073742599191,0.788658989394833,-0.496305202930509
9,4,-1.21802599495224,-0.398382779966651,-0.0393984078838869,-0.489464663930628
10,4,-1.27662817052597,-0.510970732587496,0.156190369264163,-0.592842970126314
1,5,-1.32524021101348,0.0110942840105627,0.299403656619883,0.017675227710658
2,5,-1.35254740981453,0.144615099236914,-0.546615395840979,0.194418886211422
3,5,-1.31835029298682,0.021087840695426,0.534118710318561,0.0277203223160367
4,5,-1.37117564645228,-0.0330070633378789,0.185051642417367,-0.0501527366981975
5,5,-1.34855696835458,-0.0829377762338171,0.795786846521734,-0.0758673836041832
6,5,-1.31987146753117,0.0690848909894204,0.296221260682528,0.07579972077786
7,5,-1.37200975834855,-0.0895253012816132,0.409968725512478,-0.0951027167340825
8,5,-1.36575136464755,0.169837068934835,0.0177666642518629,0.216893139817067
9,5,-1.36068648700296,-0.0670873431951873,0.272142816868966,-0.0853084978608458
10,5,-1.37158044742219,-0.179690520268819,0.35186153908394,-0.201383204106318
1,6,-1.04950213736585,0.484330513674346,0.802975255342685,0.595704377085936
2,6,-1.06072143864969,0.361089535835178,1.01504939808515,0.456434945453575
3,6,-1.07882356927478,0.222339192419306,1.22614662622231,0.270043673726933
4,6,-1.07853904771816,0.309057877629052,1.02103368160852,0.383270780444809
5,6,-1.09108551985249,0.476091523519866,0.214385271325996,0.555746658402875
6,6,-1.08688601948024,0.611159116319019,-0.205947611028392,0.707889017017507
7,6,-1.1177464157023,0.296207034640734,0.658949241228236,0.340606813943108
8,6,-1.08226287330993,0.344298232008092,0.558434759248089,0.400678837774819
9,6,-1.06350396788765,0.585684792770633,0.478018817498892,0.69100189319805
10,6,-1.07783263470448,0.522628809428583,0.170327616214371,0.602335703520191
1,7,-1.15526987150026,-0.454699975693981,-1.49609441849111,-0.511587327605468
2,7,-1.09337365441879,-0.562794516013092,-0.943803781711109,-0.653114744349503
3,7,-1.15269108054274,-0.541586932067658,-1.319518460312,-0.622039866263922
4,7,-1.1371141994742,-0.502356923976614,-1.16747592562197,-0.61184101958679
5,7,-1.0708009669236,-0.404897409930519,-1.15213203328869,-0.529355199465061
6,7,-1.10077755440037,-0.5117791137443,-1.14637244918098,-0.602858234446976
7,7,-1.14192640962997,-0.475349843870733,-1.20130341055032,-0.589744274800555
8,7,-1.16641916678618,-0.488409726608576,-1.4040406003242,-0.581411013853251
9,7,-1.07398834211202,-0.32161993331648,-1.29097128319047,-0.374492938556951
10,7,-1.10962063866358,-0.623887634220246,-0.907175269563639,-0.720858854797641
1,8,-0.977395811225601,-0.0124315700091615,-0.244881466892474,-0.025296132218367
2,8,-0.995297652649592,0.00693468864343633,-0.490503684322371,0.00807800033883758
3,8,-0.999416103434769,0.0465546024316579,-0.497640419601929,0.0225964450375042
4,8,-0.994932836935684,-0.00820446867207382,-0.461394095271977,0.0117058995347526
5,8,-1.00148598839947,-0.249151939522211,0.194431975644295,-0.280063008598113
6,8,-0.990831685273481,0.00415922911835165,-0.0990658802766896,-0.021449573674093
7,8,-0.973142752267446,0.087850240490565,-0.527728616266247,0.0813820484868439
8,8,-0.987609595316845,0.00533684691151899,-0.392434592058225,0.00867137653556576
9,8,-0.931830512883092,-0.165224674487897,-0.128924351715823,-0.171153676605917
10,8,-0.981819023882289,0.0518817494832113,-0.711631944046748,0.0733943658954451
1,9,-1.24158228643882,0.0147583546711354,0.111403959847525,0.0131878209063256
2,9,-1.27128300663305,-0.0349230835453824,0.121602086337867,-0.0264033296947241
3,9,-1.26238580665666,0.129221916705281,-0.477817936925127,0.167041498254356
4,9,-1.28652271965138,-0.0605679742167674,0.0644018213664084,-0.0608148834318253
5,9,-1.28696426476328,-0.0970580754745738,0.354059010776729,-0.115975477814943
6,9,-1.30431733900834,-0.0678860260992107,-0.0985559941062958,-0.104414606396981
7,9,-1.29882519468217,0.0694887802695663,-0.665638518289866,0.0609129111369126
8,9,-1.27574892890224,-0.0618963126789953,-0.257275053568919,-0.049318395645053
9,9,-1.25988094558383,0.0407770320874174,-0.0559386869988936,0.040816695828436
10,9,-1.24634125615327,-0.00350954310863565,-0.0331329993648052,-0.0156167942554906
1,10,-1.60947356655962,-0.412523609836058,0.351149826123984,-0.48595620291753
2,10,-1.66096670972731,-0.13400223873716,-1.03353808099097,-0.170600593882544
3,10,-1.65042201019113,-0.558714502605861,0.188938430257481,-0.691781239483924
4,10,-1.58640134154487,-0.0762182635700879,-0.966061606706025,-0.116955596412176
5,10,-1.64549051838551,-0.5689894560417,0.120183185686561,-0.681428594382895
6,10,-1.66005320308496,-0.114039721327696,-1.27664681127455,-0.135656376702572
7,10,-1.62025900329422,-0.497194858923131,0.455832106427447,-0.59922000515011
8,10,-1.61395016246747,-0.16386589833576,-0.924995290667697,-0.197453182233467
9,10,-1.60593379106866,-0.406362489688101,0.34182871505088,-0.489170455677159
10,10,-1.6598108739185,-0.134561111765472,-1.23176354339073,-0.182484960386578
1,11,-0.967040323505171,0.222117314881699,0.106656854760387,0.239767099987896
2,11,-1.02160181842572,0.317906666483728,-0.560168265648647,0.422107651911273
3,11,-1.01599524508853,-0.0263511500377837,0.179247220110842,-0.0637524827606019
4,11,-1.03091142823914,-0.138140293956625,0.383948802904396,-0.168274096329449
5,11,-1.02894438854085,0.239900136209454,-0.532551805292479,0.269701697468262
6,11,-0.989251816055585,0.199114404764991,-0.397623292190247,0.224788209071662
7,11,-0.990900226157664,0.0934248314006685,0.140581779240604,0.133422996140803
8,11,-0.979349327575542,0.0243013499286939,0.957607022402748,0.00108500172361258
9,11,-1.03884134823976,0.0631043303354115,-0.152940127950798,0.0950319369549043
10,11,-1.01031707431662,0.381920263573031,-0.84184331421456,0.458842798619489
1,12,-1.26621297601326,0.262434978324282,-0.0478659124779079,0.334712401957851
2,12,-1.26198524218187,0.00851813963113834,0.486135048350039,0.0330646516423432
3,12,-1.24718857744444,0.288587576894886,0.0479871323867761,0.340694561341778
4,12,-1.22846348733424,0.252251427862733,0.677613618843639,0.299267584283063
5,12,-1.28306491558896,0.343592948497791,-0.169400647085948,0.388471514545445
6,12,-1.24833170604432,0.127284980555109,0.260778078039822,0.158783170762577
7,12,-1.24649546162956,0.222068203340933,0.340350512509625,0.277428353384582
8,12,-1.24823673435743,0.198898926810399,0.150715364857965,0.226632924345323
9,12,-1.29139293445002,0.151670255296624,0.0935042491080597,0.185982342752545
10,12,-1.26055233843422,0.207083589984351,-0.405107354067245,0.247910520021025
1,13,-1.18759846998133,-0.0520789078342024,0.260616668026285,-0.0850387102426965
2,13,-1.20508068562775,-0.0913191855676321,0.635478000550695,-0.0906406735663144
3,13,-1.20185910786741,-0.188514822795558,0.483782464556846,-0.215275831008432
4,13,-1.18311305812706,-0.229673210733497,0.318914345648876,-0.248943173203172
5,13,-1.1902515683745,-0.0182463259777004,-0.146074729155719,-0.0410594817384865
6,13,-1.16978015279193,-0.0706193392829546,0.46880318805343,-0.0932145373124589
7,13,-1.23213106339898,-0.313220544276532,0.986305034167477,-0.354966991741415
8,13,-1.15876186017553,-0.0758498191712304,0.807773689044952,-0.0878117889037092
9,13,-1.16716798449572,0.0448179927296363,0.284368640745902,0.0825216508101061
10,13,-1.14136245796711,-0.0240220088350803,0.437944080882334,-0.0256510906480022
1,14,-1.13202738158919,0.195116469744034,-1.6402270894409,0.236592785531171
2,14,-1.05763748965484,0.253913557330866,-1.55697738949517,0.301830116890116
3,14,-1.04894937617294,0.222701203220933,-1.41712835596932,0.271078085451972
4,14,-1.01898386615706,-0.323111305659437,0.779065462279737,-0.384303244782418
5,14,-1.03832103537562,0.304331918209505,-1.40257239443618,0.374256086372347
6,14,-1.06286695251972,0.191886492775878,-1.33998885193907,0.222766695748927
7,14,-1.1036048268996,0.0489898232745014,-1.52500001467828,0.0513684523560517
8,14,-1.05268828130168,-0.414926333751271,1.44989587913164,-0.496357257754376
9,14,-1.04384984040659,0.240874723837982,-1.36358679554974,0.279434199499819
10,14,-1.09220940280352,0.184111811001593,-1.55271752871345,0.200145723737417
