rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.200760062072128,-0.489208291324182,0.276831241967033,-0.504339883605177
2,1,-0.256951093039037,-0.278740766586587,-0.123748726685268,-0.275699258097112
3,1,-0.263879595495939,-0.158276869254959,0.144626757963571,-0.153448500935526
4,1,-0.276556753869087,-0.145624945262408,0.0957790774629175,-0.152045038529024
5,1,-0.192072415621954,-0.365252137938945,0.348722902188896,-0.35330432151863
6,1,-0.205217662466623,-0.2491593262883,-0.126845107699174,-0.248466434927103
7,1,-0.239879478623932,-0.146078478148307,-0.160379886246939,-0.138343050831355
8,1,-0.239153801065874,-0.49071893283438,0.427640070995567,-0.499211108422924
9,1,-0.247166554142792,-0.39037813952222,-0.126301584570011,-0.394732726202256
10,1,-0.262644632499323,-0.486656346726337,-0.261769480880435,-0.508294880695738
1,2,0.635060025349946,-0.0572243898904512,-0.114186348569002,-0.0580753277525531
2,2,0.595238745099774,-0.0933117953222612,-0.14345301148113,-0.0948723240090839
3,2,0.644253719738907,0.053179156369749,-0.0400098832829908,0.0531077172279086
4,2,0.668673460801701,0.026964362900192,-0.0503434949628614,0.0495817253368008
5,2,0.662348994060867,-0.216647097844566,0.355194316044284,-0.183737369070017
6,2,0.641815287344207,-0.0846867121896369,-0.0377100113113954,-0.0718736000140834
7,2,0.637179853204697,-0.12299982304498,0.527046872208432,-0.139098790450837
8,2,0.66715672757358,-0.189744087123379,0.588580244911989,-0.187915530523124
9,2,0.700936743363934,-0.130254340651519,0.919300413635797,-0.143530422399078
10,2,0.648178110728595,-0.0756715355609159,0.469681432151013,-0.0722600234775098
1,3,0.577162253637437,0.178570453539439,-0.553242246094003,0.162688256085203
2,3,0.601654556375267,0.16043625520286,-0.309728767843745,0.189384700091252
3,3,0.582438690626656,0.13127852989082,-0.233659968983955,0.142003792372478
4,3,0.598235974274446,0.0109082465416706,-0.0987799064441161,0.0218262240490689
5,3,0.599896121499801,0.124381721491771,-0.264422730949148,0.133220356492449
6,3,0.586499774935658,0.0907093731686747,-0.17527663487838,0.086415704590649
7,3,0.611258275248927,0.02947270211944,0.0655264627397671,0.028871810218051
8,3,0.60973984403159,0.139055959030609,-0.0660941788909632,0.143398480906461
9,3,0.64525300283381,0.146521659767003,0.188055163408105,0.148963400348362
10,3,0.576840337243718,0.102468685059256,-0.509813536323002,0.131104765517658
1,4,0.385890063054685,-0.448036980404537,0.0271593721432037,-0.47084199235902
2,4,0.394540185385919,-0.427307784640716,0.114892219384778,-0.44127633687061
3,4,0.397874484341977,-0.513380943103528,0.574651542739587,-0.510283573563889
4,4,0.433520059148911,-0.468761712746527,0.617094107113209,-0.467812999133284
5,4,0.411933915761988,-0.471765603130116,0.513471859605775,-0.487830279745995
6,4,0.392766784427331,-0.521754781153239,0.313502376340898,-0.532390888900829
7,4,0.430700566784372,-0.448344344160804,0.158597222771029,-0.460134137986097
8,4,0.428540171561353,-0.524183938522538,0.80638170209571,-0.521735708788687
9,4,0.371173139729325,-0.297262675804266,-0.496926192792082,-0.296028300289154
10,4,0.407437050097307,-0.520036658865777,0.39018012677427,-0.550421517792124
1,5,0.27761567059822,-0.0548082291911668,-0.0109619899684423,-0.0514770764877892
2,5,0.308866242967297,0.0991630686388762,0.237298381385877,0.10301742939051
3,5,0.291197707821757,0.00427607080121554,0.894179695046493,0.000841205856972974
4,5,0.292489665400903,-0.183106120493987,0.843525655252448,-0.170349449685078
5,5,0.275898873496587,-0.182718088995066,0.26948675956863,-0.188328119059817
6,5,0.317500288543499,-0.15517554436263,0.344796154861047,-0.143307168790255
7,5,0.314862728060871,-0.0746440771761765,0.603821828760007,-0.0997406802495764
8,5,0.305401507696154,0.0237448757959735,-0.0552076806175369,0.0034473571070354
9,5,0.300832654124965,-0.108819077639789,0.360799589522034,-0.0966068015843407
10,5,0.275063393311935,-0.0517305687502132,0.054007199623183,-0.0824994583527545
1,6,0.545822639726531,0.397626105590724,0.605813310437734,0.419300741943524
2,6,0.582765026519182,0.114740008357573,1.02700045715354,0.110825335631729
3,6,0.572069103247223,0.502801445277361,0.311119739712562,0.495138884607109
4,6,0.524302800923574,0.268175922068262,0.69174804244282,0.255286824604239
5,6,0.540231986666836,0.1803123211783,0.65035731061006,0.191074454427648
6,6,0.536942450916477,0.226308065056464,0.975672341476619,0.221734549809677
7,6,0.566278423333377,0.521675642943527,0.202192952562436,0.519580035530332
8,6,0.545340344786899,0.247260735563552,0.493958222247451,0.235390154884796
9,6,0.603716682389351,0.257632076458528,1.1896439857231,0.277317094065088
10,6,0.565684796477897,0.296680966652851,0.905135829595198,0.296003771729844
1,7,0.535109668818299,-0.629659768605128,-0.767743960639827,-0.637311241503353
