rep,id,Cl,V1,Q,V2
1,1,2.62526357212002,15.1994592590006,5.5844085647498,16.300300331859
2,1,2.66042210976567,18.5774198438708,3.9941308566969,19.914876366725
3,1,2.75649625166506,14.0394370099835,5.34540865279678,15.5310926172827
4,1,2.7564120448619,15.616505904815,5.51212606102351,16.5429329001224
5,1,2.81755050031404,13.4444369877797,12.9220893646969,14.3001155947582
6,1,2.70461734587649,14.861361257757,7.74320819356637,16.2194693753531
7,1,2.73454561612295,17.6489670753451,7.36904761540501,19.3680257612956
8,1,2.70644417393683,16.5359268894034,5.2239821667238,18.1964267644324
9,1,2.79802467913787,14.3218921120607,6.69994000858327,15.3886353684674
10,1,2.64146810942891,14.6636888748681,6.76932006908443,15.8196300687371
1,2,6.63631550692714,23.4237532256969,5.23541915776475,25.038431025188
2,2,6.76796871766428,20.1461812264056,8.70841481818869,21.7071878081334
3,2,6.66022823552834,27.555084908106,4.75678440836522,29.8644327875167
4,2,6.49359259064592,20.4676112666015,6.69020835253696,22.9971581887994
5,2,6.45716060270401,22.4856959598081,5.90992770831165,23.7679866414319
6,2,6.79409796116093,24.7261519936954,6.82132861876111,26.3444822682904
7,2,6.65241858084232,20.2098385482595,9.35075380044985,21.9611982794786
8,2,6.41524772211266,24.345200243664,4.2168978743603,26.4897159784239
9,2,6.54243025629237,21.7362068560164,4.75374146805956,23.5220217035068
10,2,6.48871533236644,25.6833562494915,3.7323114566103,28.1339561232273
1,3,6.32831931722662,26.4790826563334,5.76924503320914,29.5676830562427
2,3,6.41812501339368,28.9210193218159,5.87135546143991,31.5407575150737
3,3,6.17419761038382,27.713749607002,4.87238141426659,29.7319841666192
4,3,6.47706986080958,23.2912580651483,8.57567704427396,25.4761436348992
5,3,6.56559589365571,23.2989467300754,8.10209611277075,24.8442870961919
6,3,6.53198727796321,27.1357371354926,6.72237610976375,30.0528572245224
7,3,6.002656592334,24.5547219750568,3.82828564760529,26.463687084017
8,3,6.21340673059797,22.7483802263035,6.70137095579449,24.4677681780611
9,3,6.0628490204633,25.8072386690124,3.65925742471618,27.8398109004397
10,3,6.33803148083448,27.1436766936202,5.72495043171807,30.2518105754266
1,4,5.30149786567974,19.3264674624115,4.85457196202473,20.5322805182041
2,4,5.20800926322999,18.5667453279035,4.57009574004163,20.1411008974162
3,4,5.04486792213044,12.9526538040672,9.5441022331075,13.9513171578669
4,4,5.03719925709799,14.5508416284439,12.5080466862656,15.9234304866769
5,4,5.23691241511521,16.4938015324895,7.01068352138884,17.758188081364
6,4,5.08184471048786,20.3624894884358,3.91204518087452,22.1675355928256
7,4,5.04815602464016,12.3903896875921,13.0482340351515,12.6346949729112
8,4,5.22698147110424,14.0076126954026,18.6212571804679,15.5140680475608
9,4,5.05071983994318,15.419189012108,6.44966189009988,16.4416572125607
10,4,5.01459296457017,17.7232794658271,3.92264421180396,18.6610461208677
1,5,4.61646465559735,27.0960756476268,5.45952450671258,29.8204567385293
2,5,4.65930857427494,24.7941005246697,5.92114495863816,26.7041363107884
3,5,4.71608988570253,25.6257401209338,5.78685086406196,27.4193805710399
4,5,4.53638686428799,23.4458049870231,9.24844046735707,26.5683729278493
5,5,4.67079142271243,26.6061942070016,6.20346252032501,29.1555929438771
6,5,4.41096495871294,29.5332893518218,5.64089240024855,32.1409118551042
7,5,4.68745972431136,23.9414003111966,10.9088824328584,26.2137852957386
8,5,4.37501074403451,23.268911563097,7.2558210285592,25.3193465859329
9,5,4.42808634593134,24.2602185160644,5.06183554512141,26.5707402044127
10,5,4.60294307502484,27.9413178881385,7.33956800136771,30.4256689504354
1,6,5.86879083552547,33.3995299107687,11.2155824864359,36.5280109729008
2,6,5.89489591567755,31.1323461531422,12.2326047604138,34.3527961929779
3,6,5.90566530229208,33.6516559740292,10.6578659747471,37.3676201252901
4,6,5.9356604427849,32.5324990300135,27.0548311482257,35.2752134044227
5,6,5.72198450183445,33.735177142127,9.47414041667295,35.8344517305792
6,6,6.026964724305,31.213377580391,20.3161695756389,34.5375920332041
7,6,5.91609671701904,34.7024734050277,8.60188247677275,37.5819297398065
8,6,6.15190979750406,31.6054039198523,18.4524197206048,33.467713840741
9,6,5.96690227433501,33.6528184065352,15.8841615758006,37.0647505519761
10,6,6.19769493020365,27.6749436874846,16.4858725580323,29.98950856013
1,7,5.89889394915749,11.8295538136279,3.27180640672208,12.7348027200382
2,7,5.89131776403977,9.68662074370387,5.83156966201286,10.842328008987
3,7,5.68630214213487,12.1693540243959,2.17157911126195,13.4212678074279
4,7,5.88290606116039,11.0520468561419,3.30268133949977,11.6760579036519
5,7,5.72316598274521,12.5121599829943,2.25379903821505,13.2600399689639
6,7,5.76641015929117,10.0304582398056,3.4158490221953,10.8810250864605
7,7,5.87476643392741,13.3129723655292,2.85941737553796,13.9607961987757
8,7,5.75594007690139,11.6831296870189,2.66876055161259,12.5737764831538
9,7,5.9692227991135,12.6873118233164,3.05221561639387,13.5384830135092
10,7,5.66252661923721,9.49644745857245,4.59775752740976,9.94174109424436
1,8,6.5971966371252,20.3574269198494,6.23360759561109,21.9062498154071
2,8,6.43018170671923,21.0223351044552,4.71017974619176,22.5476654344793
3,8,6.60728117428906,19.6867875033242,6.18989429917912,21.2440908211489
4,8,6.50476981606122,17.1915784644452,7.40462001084847,18.4703705446227
5,8,6.7660206590013,19.0016499263914,6.7396342037054,20.4998611803574
6,8,6.4100604656159,19.3351012771599,4.29222631895209,20.8616382525374
7,8,6.73243912877604,23.7141045258078,5.28611109421516,25.7492845846609
8,8,6.77867173662077,21.3318016539216,7.06010183081509,22.8864155812591
9,8,6.6891422627619,22.6133335049307,5.25710676728987,24.4375120608036
10,8,6.56465199275776,21.1699331837947,4.09252712051841,23.1619964474733
1,9,4.91220284037898,21.835705381553,7.97941166387055,24.2253834217976
2,9,4.80849278269161,20.7669467676096,7.84190987219248,22.458214796213
3,9,5.00524730673614,21.7565837710576,9.99655152542693,23.1977572930841
4,9,4.91803395106107,23.9582877058516,4.98460492188807,26.2051463414019
5,9,5.04300974276998,22.5041521047905,8.05666654434898,23.8531035686029
6,9,4.56117133349384,17.2076491090795,6.97031038078943,18.8813836786427
7,9,5.01044259713056,20.5771632349574,8.62235233504768,22.5474836659915
8,9,4.72101876391432,24.1949692115975,3.86560922351141,26.1065138694058
9,9,4.98374046867844,20.7505105556859,10.697012521001,22.4556973835793
10,9,4.76626670038178,21.7246128768209,7.80376967171233,23.7243714836282
1,10,3.59588013490254,12.7168780856575,11.8525874698278,13.5161580101284
