rep,id,Cl,V1,Q,V2
1,1,3.788262315745,31.1335998183257,16.6528646300647,175.233819130978
2,1,3.74284181370851,29.6675070104914,18.9360752677069,162.998691797024
3,1,4.14205268425626,26.3452873518166,25.361556690058,142.019816979409
4,1,4.63578534359751,24.8935379769465,21.2734853152565,132.171070017432
5,1,3.78282048845888,30.6430116104978,12.4977363966222,163.655253229336
6,1,3.94253390162015,29.2222145158319,15.2571649845108,158.090217125295
7,1,3.86772846002698,27.5185407613126,15.4439984989049,149.683121631332
8,1,3.93000095769856,29.4381572555693,21.8080393535433,164.828754487746
9,1,3.73451335444557,34.7120508199086,11.4451711909721,195.777073540075
10,1,4.93340622558664,22.7256525551511,37.021132825614,115.787407914377
1,2,10.8673075543825,56.553746041537,9.32680417725678,345.239005844957
2,2,11.8165473696552,47.3179043944537,13.1576325263184,278.955579214726
3,2,11.1463040563684,48.7479865487887,9.89850396467622,293.374846484445
4,2,10.9501009539747,55.5167987416312,9.45154630368138,341.770095019715
5,2,10.4160359111817,56.6350852317651,8.92245026932537,358.117709504397
6,2,11.2222617675334,51.1490183402231,9.61231419980754,310.866560584144
7,2,10.9723371421098,42.9859102003479,9.35791865593346,247.273241584433
8,2,10.7246685992537,55.5831192613494,8.02447805485656,350.326061708377
9,2,10.8796522717031,56.2946312144555,10.9677795849244,344.289073632938
10,2,10.8539017845515,48.7893689561672,10.1075219285832,297.0722429946
1,3,9.93807938441679,55.5967078542886,12.4663948851235,352.190851327818
2,3,10.1489756968786,55.0737072595879,8.7256638496496,345.316691739383
3,3,10.5170915757054,51.0564898317704,11.8788316718473,316.425897128501
4,3,10.3864820848136,49.7924356865925,11.3496642747551,296.476495549139
5,3,10.0956961937821,50.7631658501206,12.585673953166,310.122949180588
6,3,9.75784426806042,56.6978851566625,11.5666040424152,360.654593379147
7,3,10.4009435638199,54.9364388332918,12.4472579547848,337.295848756707
8,3,10.5160258689837,53.3507822114727,13.5060387362178,322.614774418886
9,3,10.6541296921508,50.3454518854128,13.5768218724919,312.618250299213
10,3,10.6559561563817,49.3313661726567,11.869612798514,293.591230142853
1,4,8.43817212831871,45.590137628678,6.8416150773008,276.9535339657
2,4,8.25017979405755,43.6253042291812,5.18649933925805,252.565741540227
3,4,8.42413572492652,42.6811947484919,5.66037889703557,250.162545913966
4,4,8.16543603862334,38.1942675848893,5.57462409314021,216.109944512357
5,4,8.4752807170685,44.0397176913212,6.2923395707476,259.598486991951
6,4,8.35937951877944,40.6294309125035,7.29765812376334,240.29244787753
7,4,8.3836150965568,40.9214395563858,6.90492756506586,237.801121177844
8,4,8.33811711131591,40.6772654527974,8.85736709009301,242.356691258399
9,4,8.4952665192908,40.584025669892,5.84194340592025,229.786709945315
10,4,8.35669625964976,38.820349950643,5.60337892157874,223.326393286196
1,5,6.75183772444607,48.662756364722,12.6017302587948,294.488231316382
2,5,6.80652810896256,50.4478247378705,14.0631217273539,311.482455212602
3,5,6.81165291297146,52.6150861777367,13.8570200525303,322.021612647333
4,5,6.29041068465935,53.7518390915753,11.0138014392203,326.167571129446
5,5,6.87002159599459,43.6558562911138,13.0999430616951,264.143393906967
6,5,6.38898529383267,55.0194814467439,13.3329995458528,335.677365622731
7,5,6.69246176849537,46.2527557566226,12.7869020510233,273.231814681078
8,5,6.82043929245123,49.7509260268053,16.2518219442203,304.682108460635
9,5,6.54555906342627,48.1844985401186,13.1624706206139,292.431418495793
10,5,7.24845919558407,39.5806544800405,12.6767275933993,233.191920416229
1,6,8.18210170529004,69.705258659787,20.726430965016,450.69478990378
2,6,7.41884408549743,74.4738148501974,19.1332620341616,492.614819374153
