rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730745599997906,-0.218016983069832,-0.981418371415869,-0.24319854770556
2,1,-0.688698647461666,-0.476120601449368,-0.955216585516325,-0.582119028223412
3,1,-0.709874374117301,-0.43994269760459,-1.29059303272055,-0.544781191188529
4,1,-0.68742840800883,-0.506621926863344,-0.803408403956042,-0.599354689507816
5,1,-0.803796846234759,-0.167164626924663,-1.25280115872271,-0.20609445090007
6,1,-0.707012025051013,-0.488885066059962,-0.56297366786522,-0.529388409349821
7,1,-0.686854037720822,-0.436477656634086,-1.08281973448587,-0.524158438900917
8,1,-0.65077863609775,-0.432491790524969,-0.373918844090787,-0.544610492522724
9,1,-0.628384099619262,-0.405497555935432,-0.943276537845579,-0.480224154437684
10,1,-0.638545055882496,-0.609049583596605,-0.712832436906548,-0.712237109150977
1,2,0.239176207895833,-0.636876418587998,0.0728639871662907,-0.767739159141375
2,2,0.15082310992148,-0.0547873008393568,-1.91645926252412,-0.0641557549327996
3,2,0.259724088110851,-0.4848932619723,-0.148193041272317,-0.585712940083491
4,2,0.242375662475093,-0.710730062753513,-0.129658805466364,-0.860257194713095
5,2,0.27006573453,-0.642662503457462,0.472105890209313,-0.762456023630465
6,2,0.21399518683314,0.104148531195405,-1.87596340537306,0.108951699263706
7,2,0.263319336733174,-0.541127290078715,-0.240460605079247,-0.62753330646919
8,2,0.271283902895108,-0.438139211091011,-0.434466336702816,-0.549804086218155
9,2,0.263073688727735,-0.594043798264301,-0.116136095290661,-0.692756900848507
10,2,0.160454780071774,0.348518917239297,-1.95022284992286,0.435363174640939
1,3,0.145163041390959,0.269820278974111,-1.57226901982485,0.335711346802022
2,3,0.219477650844438,-0.406023519031178,-0.345520711431578,-0.51634123797094
3,3,0.181989456546894,0.223790513654825,-1.63513584813085,0.266316790245655
4,3,0.107901063466096,0.285374597647448,-2.00806368619153,0.346266882788168
5,3,0.199779321244243,0.333072223654088,-1.5048168203808,0.377139498699187
6,3,0.225718302302352,-0.301461755680355,-0.534726648356336,-0.422958877638008
7,3,0.179438328256282,0.284538519387632,-1.61577869723367,0.313063841814994
8,3,0.146500680260494,0.205982147720446,-1.80025071386909,0.234079568237629
9,3,0.153367633143884,0.171670495796527,-1.61551132301252,0.202624162660618
10,3,0.254033194986924,-0.385618191977267,-0.232396584965642,-0.460387219469046
1,4,-0.00892904771838737,-0.947167941924649,-0.237520484339366,-1.14696186079099
2,4,0.00198352532509603,-0.987132916867224,-0.233017486337518,-1.15157930594399
3,4,-0.00446380428139316,-0.936501901393485,-0.064856274697126,-1.15496144481563
4,4,0.0251033887378542,-0.812712862240554,-0.500199170938331,-0.944563858815086
5,4,9.86890967904228e-6,-0.812483684473502,-0.643676497163837,-0.969997515775279
6,4,-0.0423023501306348,-1.09954510631777,0.696753992057972,-1.30416849716085
7,4,-0.00984213182333404,-0.922768790722546,0.0302574237589908,-1.12756761330894
8,4,-0.00985132038355481,-0.898229988928536,-0.101651345517218,-1.07340206145874
9,4,0.0336477727652422,-0.830646666080625,-0.229820864842521,-1.0074901768
10,4,-0.00933419118499297,-0.918618582589024,-0.394144167595602,-1.10539743013729
1,5,-0.0374212924170015,-0.455168186588805,-0.0778589521087308,-0.506835144457967
2,5,-0.0807925609266486,-0.295969355410853,-0.359643386186733,-0.376186616453403
3,5,-0.0718306150407624,-0.310794575830179,-0.450243659787115,-0.353149616927847
4,5,-0.0883499868757071,-0.360543225879009,-0.530577108286555,-0.41584286840075
5,5,-0.0794369582900184,-0.373265594272831,-0.329295556330695,-0.432134581096269
6,5,-0.162454832027239,0.0632897661151642,-1.66264501446796,0.0757685237065192
7,5,-0.0688589644240106,-0.304890698526763,-0.315913171027621,-0.345473334316772
8,5,-0.102499547165929,-0.453304649393725,-0.160922828908305,-0.530093036591495
9,5,-0.153442876510018,-0.479255952171549,-0.493270515713024,-0.560762107765428
10,5,-0.134455791533017,-0.042599971669416,-1.13753081207771,-0.0876399476580433
1,6,0.163283359636363,-0.21364204432147,0.757715093403904,-0.260031226024909
2,6,0.156157753856032,-0.0594726630308627,0.732730925700539,-0.107459996693204
3,6,0.210584466982045,-0.202603029629452,0.829126829362591,-0.217181976008899
4,6,0.145500561908466,-0.195936817845934,0.514579969552442,-0.225932216186009
5,6,0.160296453416947,-0.323337402852059,0.532667784714836,-0.377560723531477
6,6,0.127636037129387,-0.19458485189912,0.359085896695882,-0.247310985115534
7,6,0.175698977380877,-0.166149006454371,0.234227251626302,-0.199272677368893
8,6,0.152748870015306,-0.245506658882071,0.818718655719545,-0.297716685161062
9,6,0.141050593494653,-0.317205706670106,0.639505124673846,-0.367563292831903
10,6,0.158894311883228,-0.134283992733759,0.402028725787048,-0.157711390905035
1,7,0.0681643796555857,-0.449331651400726,-2.58659936799719,-0.564663407833454
2,7,0.0782201555711559,-0.425834327454588,-2.52384314837901,-0.48159634876528
3,7,0.124250345181215,-0.442394301963518,-2.39120691858397,-0.539760491057514
4,7,0.0899653573945804,-0.433053765737408,-2.66001309033852,-0.456604504003134
5,7,0.124403954177326,-0.39572594308995,-2.54435638296292,-0.476018877327739
6,7,0.084132088847474,-0.494329417148015,-2.6237060200612,-0.59922305609563
7,7,0.0657925721174187,-0.471913937125429,-2.83183787814512,-0.556858830204761
8,7,0.153998894337796,-0.325532536316927,-2.41453251802489,-0.381190780603374
9,7,0.132398676930728,-0.335722064125298,-2.42156549879443,-0.390172050012555
10,7,0.168826785726727,-0.314542078904092,-2.40472794658757,-0.351574766405401
1,8,0.290724933495325,-0.667556033392926,-0.307449347916461,-0.745886730073879
2,8,0.348680403969496,-0.551002215827169,-0.282252656313062,-0.66946584985808
3,8,0.29759703663479,-0.617066850836905,-0.328148187178251,-0.725925941987376
4,8,0.234124403209952,-0.730027331582175,-0.332765601989184,-0.882444276526557
5,8,0.21467461848862,-0.791977844622542,-0.279310735968742,-0.928039556249673
6,8,0.26180113041023,-0.769655505221657,-0.366151160185057,-0.889019199749587
7,8,0.290193515115275,-0.667782911224277,-0.233404727053348,-0.789065123101165
8,8,0.270940951075837,-0.673601740842487,-0.258082762375958,-0.802837228474981
