rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.874106091878873,0.0730166411059945,0.744547249665977,0.0563362957844651
2,1,-0.922239679181185,-0.0238561221888546,0.774119151088126,-0.0180002015203825
3,1,-0.871735424628446,0.070402500220289,0.820330798423418,0.0834060417034979
4,1,-0.982469898209273,0.374007155912818,0.337739424865332,0.3810240685514
5,1,-0.860368354686956,0.0575020077896322,0.592711077516201,0.0354024952184674
6,1,-0.838703481163263,0.0392240497066489,0.800197429477078,0.0399122625093403
7,1,-0.937517352081351,0.150359000818035,0.36217733417085,0.162884415808878
8,1,-0.930704664162819,0.190890183336988,0.662748970564104,0.18130204007732
9,1,-0.908055903361165,0.0268079776860305,0.514314687393687,0.0475541126730445
10,1,-0.964941776795252,0.0264232099336779,0.559935131202954,0.0341855241521676
1,2,-0.020958778048475,0.169550343081853,1.00137160200339,0.170472946000167
2,2,0.0048850032289986,0.173634981354153,1.14638074370772,0.194348618696288
3,2,-0.0407468354303859,0.935918689331188,-0.288128679681803,0.939049199385994
4,2,0.012539184269567,0.225569290095655,1.09471983955194,0.246026968204764
5,2,0.0113499752161291,0.0305633707683001,1.49771392776811,0.04576954840649
6,2,0.0220395198279245,0.201535639760646,1.0882927308641,0.212264082233749
7,2,-0.0135454077869124,0.754807725832642,-0.0300372047887357,0.751853480364789
8,2,-0.00697941632737424,0.0703760825420814,1.47101787625964,0.0792766775467335
9,2,-0.00393746164237296,0.155650296423762,1.03211194048213,0.167445602323731
10,2,-0.00987139584228414,0.16018299278195,1.56552254870641,0.164933496785239
1,3,-0.153792295004345,0.894143488724966,-0.592795913184481,0.898346240486366
2,3,-0.0550170459014983,0.877669859439043,0.00133681533452463,0.913728640777165
3,3,-0.10267607656987,0.935381995110968,-0.228809285557473,0.943651453063315
4,3,-0.0751264397586542,0.736433882439874,-0.0894107493251244,0.756892392142733
5,3,-0.0919034667084783,0.879744756669894,-0.0651033238066062,0.902388904831241
6,3,-0.0346355845397374,0.833299488486932,0.0224462789041693,0.823994806930958
7,3,-0.0316881219183837,0.731793673638722,0.125690878553038,0.752380450725187
8,3,-0.0693592592688253,0.868174196893871,0.0425018100270828,0.878862130829652
9,3,-0.0641927601734752,0.97896129151614,-0.06796005802616,0.993592785993611
10,3,-0.0908060050405354,0.97202135046835,-0.392772380748203,0.96734269135571
1,4,-0.238822455873783,-0.116483727013436,1.01509255227318,-0.126245829325259
2,4,-0.274002436193199,-0.159766986257906,1.11749861106729,-0.166102510410061
3,4,-0.274471260303858,-0.166366252322664,1.0709322735259,-0.16558051912712
4,4,-0.228092497511978,-0.113278289891868,1.29786823469347,-0.101184878468102
5,4,-0.252011541136822,-0.142298858572824,1.37531132830482,-0.153099054018778
6,4,-0.265739647001362,-0.219839875085119,1.28146243774707,-0.230536699951842
7,4,-0.236770666993075,-0.148581827873673,1.25550771523817,-0.141332011466352
8,4,-0.264878264545001,-0.273276706590645,1.4885199100193,-0.252393072640106
9,4,-0.237900968899256,-0.0929959322197415,1.31632869311482,-0.0860022309519037
10,4,-0.253736526783043,-0.172141029462389,1.18145586230813,-0.198725112928372
1,5,-0.340706342871578,0.359355957859479,1.04337569860412,0.37502678367507
2,5,-0.335347463162748,0.214015505033627,1.40357092126234,0.253316106453025
3,5,-0.333414244564944,0.247490966184996,1.630643825438,0.253378964300688
4,5,-0.345618346520838,0.245908450441781,1.40320776695245,0.261103250065592
5,5,-0.386873019876925,0.166207324092138,1.20035966826574,0.167554319909489
6,5,-0.346963438540222,0.352637423328229,0.955807825874879,0.352464279767584
7,5,-0.338014633273798,0.234876811786551,1.33301171755094,0.237761611608375
8,5,-0.383855845416728,0.145759087373447,1.25933056730256,0.154080156602859
9,5,-0.353558096823652,0.236100138509347,1.2919585297745,0.252040960939416
10,5,-0.363553333067033,0.485317770191111,0.449722024183809,0.505685316190177
1,6,-0.0953417188977321,0.637268891111016,1.8572133167173,0.659317904135032
2,6,-0.0586344231453332,0.537009953461324,1.96892545468474,0.534502066023255
3,6,-0.0814784710251046,0.513171689936267,1.80293527911579,0.506202726459719
4,6,-0.137536497348684,0.515588035579225,1.80312276510151,0.512430604264937
5,6,-0.127263642220827,0.481636545082193,1.63805581834589,0.484052768622569
6,6,-0.0820057700133174,0.530500177636982,1.99509617768312,0.519773162861506
7,6,-0.0716650521151081,0.601701220025063,1.64359171136635,0.603958464025065
8,6,-0.0942568675120034,0.521340522382077,1.47317953270244,0.543679759949315
9,6,-0.0727688429627371,0.609669378651,1.94733166844307,0.625499849699472
10,6,-0.0955099082788136,0.625723231618811,1.70196011261058,0.646680131336667
1,7,-0.0986688365251967,0.208240059308622,-0.82913242507875,0.201105640430872
2,7,-0.135103479320255,-0.581849337034557,0.412903296012873,-0.611082141290538
