rep,id,Cl,V1,Q,V2
1,1,2.75859497201388,11.3022224896717,12.1406903682697,24.0702705919075
2,1,2.62895885370872,10.2587051039562,12.5050748844793,22.3458583754294
3,1,2.76514244063952,11.272715472316,13.0965154679332,24.7307458183761
4,1,2.47529028415051,15.2715237541455,8.08293319994035,33.3035922443082
5,1,2.79675332938183,11.1282258889374,10.4304193996712,23.5716258225537
6,1,2.85800575375116,10.9266722483834,12.8354751186579,23.6781684302928
7,1,2.58909973286007,12.2110557035623,8.28289658027764,26.7765261461038
8,1,2.60679868158243,12.7161511440827,11.1871340466347,27.2742555712057
9,1,2.66651311776748,10.7918446454836,9.6439433769757,23.8598065874392
10,1,2.51905995218828,10.7876930904191,10.0940943275727,23.5429572838713
1,2,6.47448323950054,12.4476654199447,15.6957033604405,26.9804935507845
2,2,6.64398927231264,12.4986136121516,18.1450200435081,27.6324226378028
3,2,6.34762507142498,26.7865912309045,4.32272816196292,58.188654577724
4,2,6.6950386905455,13.1648715487018,17.2314334336377,29.0979628341057
5,2,6.68708162216822,10.8324484581292,25.7833601738921,23.8172651994068
6,2,6.75894689871694,12.8522434742209,17.121040272542,28.1319314032768
7,2,6.52265933398179,22.3491987791143,5.5955866946731,48.2547697675973
8,2,6.56562797094109,11.2724176772796,25.1041526793644,24.628834123088
9,2,6.58563072201384,12.2758392522513,16.1856871437511,26.8989378351233
10,2,6.54666773886256,12.3316082004955,27.5923331659858,26.8314496685979
1,3,5.66912780071974,25.6906274442513,3.18744446759579,55.8677582520988
2,3,6.25768637398137,25.2708764751816,5.77392572189586,56.7337821597328
3,3,5.96644634040667,26.7722188793354,4.58690780412565,58.4570707130352
4,3,6.13310492104382,21.9423076250408,5.27302737597409,48.498534935129
5,3,6.03106798604009,25.3233653825143,5.40277158175438,56.0940699893881
6,3,6.38653577623493,24.1741102052822,5.89710575463459,51.8645755317568
7,3,6.40538762062064,21.840726596938,6.53849018424864,48.2802053023109
8,3,6.16857783511538,25.0320484695696,6.01656929073003,54.7897607381077
9,3,6.2005302569246,27.9647289929943,5.38735932413974,61.4506235856524
10,3,6.03769048527636,27.7713272967801,3.89324508066765,59.858526669136
1,4,5.20700647659202,9.35114708591965,15.9125475780671,20.0533328825866
2,4,5.02700881220912,8.95503334852297,17.6284489146186,19.2697919811837
3,4,5.02465258164548,8.89613126984862,16.826376334252,19.2798532703461
4,4,5.26317826079851,9.38116969199969,21.1128875054653,20.5622386693041
5,4,5.13878172422801,9.11283525383497,22.812912876877,19.52200212887
6,4,5.06871800612517,8.43291811678994,20.7693395545254,18.0673148758237
7,4,5.21770112240826,9.05575908137118,20.2372125854421,19.7530752157967
8,4,5.07308599187496,7.99411814336261,25.5473939040483,17.6767130273265
9,4,5.21180687664985,9.57338462780713,21.506260842114,20.8768098602191
10,4,5.12992504053691,8.84490614355839,18.7927520058293,18.6513044042923
1,5,4.70262672850179,15.0494087338329,16.3690294319539,33.1044588409473
2,5,4.72789518429213,13.0136427671672,23.4667921750188,29.3108367993013
3,5,4.73704407974895,13.4566540949621,29.4489786012108,29.312679273322
4,5,4.67958404804625,13.4353755692475,23.4582716555264,29.5399755049605
