rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57395629692315,3.91636342532504,2.34674951957215,4.21756163938471,0.213411997828166,0.0542595215915997,-5.5325246250959e-7,0.149042749567666
2,1,2.56890315394295,4.02406723574012,2.34675013200697,4.2670935911073,0.208358854847969,0.161963332006684,5.91823519080492e-8,0.198574701290264
3,1,2.59051534928063,4.01215748964878,2.3467505184076,4.23979541939191,0.22997105018565,0.150053585915338,4.45582986507986e-7,0.171276529574867
4,1,2.58237504396167,4.02300966029015,2.3467495760437,3.94752105347618,0.221830744866688,0.16090575655671,-4.96780915959505e-7,-0.120997836340858
1,2,2.50398972324997,3.77811219511368,2.34674995866093,4.1809449765971,0.143445424154983,-0.0839917086197568,-1.14163681175228e-7,0.112426086780059
2,2,2.57109777824473,3.93048065409681,2.34674977000425,3.85208629850725,0.210553479149743,0.0683767503633685,-3.02820363895506e-7,-0.216432591309793
3,2,2.55146905317502,3.83204625187003,2.34674969999157,4.31318134832974,0.190924754080036,-0.0300576518634128,-3.72833045325649e-7,0.2446624585127
4,2,2.51200283662542,3.80850520088207,2.34674937586444,3.83107306810572,0.151458537530433,-0.05359870285137,-6.96960171353567e-7,-0.237445821711318
1,3,2.46797431311848,3.77757792373419,2.34674977854518,4.39671931328657,0.107430014023493,-0.0845259799992522,-2.94279431489741e-7,0.328200423469525
2,3,2.53650949462547,3.89742464353447,2.34675084860493,4.30060814397218,0.175965195530491,0.0353207398010298,7.75780314654639e-7,0.232089254155134
3,3,2.49678244699662,3.92556886062019,2.34675029998603,4.63057795818075,0.136238147901635,0.0634649568867474,2.27161414567689e-7,0.562059068363708
4,3,2.53798197256287,4.03942094621719,2.34674995062178,3.83559851287176,0.177437673467892,0.177317042483754,-1.22202839847319e-7,-0.232920376945284
1,4,2.59246368434994,3.90745985430292,2.34674977177821,4.08150216503843,0.23191938525496,0.0453559505694803,-3.01046402473304e-7,0.0129832752213854
2,4,2.59773250881551,3.83639021601593,2.34674905634441,4.25049844354911,0.237188209720526,-0.0257136877175141,-1.01648020356393e-6,0.181979553732073
3,4,2.59281090067486,3.825149108841,2.34675092773051,4.28062158935237,0.232266601579882,-0.0369547948924414,8.54905899405622e-7,0.212102699535325
4,4,2.57357344873053,3.74533360462406,2.34675039855302,3.95355412004864,0.21302914963555,-0.116770299109382,3.2572840336087e-7,-0.114964769768397
1,5,2.41111894810085,4.33644209368408,2.34675022381482,4.18526181638448,0.0505746490058656,0.474338189950639,1.5099020300724e-7,0.116742926567438
2,5,2.43827972263774,4.24852517520345,2.34674964039699,4.71158580505117,0.0777354235427601,0.386421271470013,-4.32427627039544e-7,0.64306691523413
3,5,2.3874322996734,4.12372467888289,2.34675000592192,4.61736602317975,0.0268880005784218,0.26162077514945,-6.69026918309612e-8,0.548847133362712
4,5,2.41244969088735,4.24748232741626,2.34675083645157,4.71452235528685,0.051905391792364,0.385378423682818,7.63626951449936e-7,0.646003465469809
1,6,2.57305949787785,4.02115918964399,2.34674979141033,4.83392593801803,0.212515198782868,0.159055285910553,-2.81414282543579e-7,0.765407048200993
2,6,2.51722379362231,3.74005549925686,2.34674981719899,3.81236624053899,0.156679494527328,-0.122048404476581,-2.55625622003208e-7,-0.256152649278052
3,6,2.59935172697383,3.94340083412444,2.34675117927456,4.28913286041574,0.238807427878843,0.0812969303909967,1.10644994322229e-6,0.220613970598695
4,6,2.58648005756253,3.95260679238513,2.34674918904057,3.7610248782079,0.225935758467547,0.0905028886516872,-8.83784042837732e-7,-0.307494011609137
1,7,2.44343662435449,3.96885171839961,2.34675043886658,5.1735925116343,0.0828923252595084,0.106747814666174,3.6604196651524e-7,1.10507362181726
2,7,2.50607867775894,3.90886659188927,2.34675028115639,4.80581450543672,0.145534378663962,0.0467626881558343,2.08331774054216e-7,0.73729561561968
3,7,2.5032556610224,3.9477019128889,2.34675060416028,4.50700971993007,0.142711361927414,0.0855980091554636,5.3133566524366e-7,0.438490830113031
4,7,2.52370283390602,3.96514506304343,2.3467509118642,4.45981177736662,0.163158534811038,0.103041159309992,8.39039584477064e-7,0.391292887549584
1,8,2.19281894769603,3.84016463242334,2.34675023783209,4.04078679521756,-0.167725351398953,-0.0219392713101021,1.6500747834769e-7,-0.0277320945994797
2,8,2.14745990352739,3.85568004688041,2.34675042675516,4.35784747217365,-0.213084395567594,-0.00642385685303015,3.5393054043098e-7,0.289328582356614
3,8,2.1078949176787,3.83091244138004,2.34674987411946,4.69168418311666,-0.252649381416285,-0.0311914623534006,-1.98705153664491e-7,0.623165293299624
4,8,2.24671508594557,3.96495297691838,2.34675012546556,3.45363971748124,-0.113829213149414,0.102849073184942,5.26409440482212e-8,-0.614879172335798
