rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90580923265269,-0.157386054564493,-1.4766017960736,-0.229448547316631
2,1,-1.90028099185278,-0.316373809042117,-1.17119465065783,-0.388868920518413
3,1,-1.91598264307709,-0.243400072042095,-0.679726042099778,-0.248629643597245
4,1,-1.91186874560592,-0.142089660276067,-1.16392766571865,-0.172175973451203
5,1,-1.86803641042852,-0.104041340683098,-0.800265889893014,-0.108441878580101
6,1,-1.88023345155124,-0.515955659906536,-0.318490691131345,-0.581662770150205
7,1,-1.93415338684811,-0.267712519080212,-1.00079718506064,-0.333708043300914
8,1,-1.87776985545387,-0.239795964283158,-1.34987548577189,-0.286514225897986
9,1,-1.83181491298631,-0.170795398692586,-1.11515294114648,-0.204354777234823
10,1,-1.83089043262689,-0.366916653121956,-0.941387206630843,-0.408035694924564
1,2,-0.936890508890065,0.0986716948644347,-0.454143357152201,0.134365386171863
2,2,-0.977791534637003,-0.105664085894203,-0.347850374240209,-0.10117773006469
3,2,-0.972380409088767,-0.178739834734028,-0.210053819434482,-0.19539463922589
4,2,-0.918819398876133,0.184413455367259,-0.911209554777594,0.232820570094276
5,2,-0.957570982507364,0.0931113844477952,-0.738387974133808,0.132345215356718
6,2,-1.02877789892713,-0.217974456075963,-0.157494434094511,-0.240149530196251
7,2,-0.977447678502259,0.0692223802228268,-0.903230298896726,0.078796403101558
8,2,-0.996134838475526,0.216946350634715,-1.30511711108922,0.287003099519768
9,2,-0.961091769037901,-0.00843191557709589,-0.717411346170539,-0.0106219522384181
10,2,-0.98524746322448,-0.157401662756684,-0.434535409536333,-0.146566584683553
1,3,-1.01551859639571,0.187611433978167,-0.867202160301157,0.244680195023781
2,3,-1.07788649383645,0.250916824539515,-1.27560565695741,0.322383632560434
3,3,-1.00567492783154,-0.0268685469736074,-0.351705029783477,-0.0301937155435842
4,3,-1.01407115735004,0.159932527221193,-0.762496238686103,0.189792158126042
5,3,-0.995606729835722,0.164275105455664,-0.794817101999351,0.234299947891266
6,3,-1.00503525579699,0.139314831823904,-0.907575038258822,0.181984772828505
7,3,-1.05471723818564,0.00102427447444291,-1.09539312776751,0.0105507078011848
8,3,-1.05966168310727,0.156021137980662,-1.07425113654083,0.226029447299312
9,3,-1.01263276455629,0.351328905000432,-1.45568751627806,0.440259311367534
10,3,-1.03461671535156,0.175322672768952,-1.24146402156527,0.253053500682164
1,4,-1.20824413610226,-0.334039949708029,-0.694417106328055,-0.386884643713451
2,4,-1.23540192375522,-0.47499459217244,-0.125214499635045,-0.546568507822677
3,4,-1.24932477597445,-0.400665889843562,-0.311534913624713,-0.484871987151309
