rep,id,Cl,V1,Q,V2
1,1,5.30914136961691,34.7766779996077,9.44956694594672,38.1663403491936
2,1,5.33857285877283,29.6647429687571,12.8247392574321,32.5420666645661
3,1,5.25540310963379,31.9104318065427,20.9647963885097,37.4412443988657
4,1,5.27706783186474,35.3127251204197,12.9182758975106,40.4160328252499
5,1,5.5135182692846,36.6822029269257,18.5840710902982,43.0757697919926
6,1,5.4466781149156,24.2975952452183,30.0866039011731,26.8358790223135
7,1,5.16077089890093,31.1439662045916,15.207268823883,34.3875468444684
8,1,5.46011307222228,32.0256479423747,10.7262630516273,36.0493309965998
9,1,5.71688708422692,34.3134582342604,13.5639802683767,39.1361954873087
10,1,5.72217467781491,28.2026625775885,16.1381091682315,31.9242796192357
1,2,13.9900847324685,44.9254630195962,26.2699934286607,54.9139776424115
2,2,13.4294199576961,36.6227253293386,29.2161119574079,43.3898178460614
3,2,13.5022851988183,34.04193712905,33.5325594690992,39.488436909285
4,2,14.2451992514573,48.9474121134675,16.6325423013575,60.5956496108043
5,2,13.703734291133,44.6763566956424,19.770338057774,54.8031540064622
6,2,12.7618653593281,32.7321766064027,35.3421490807551,37.7601004541918
7,2,13.4340385401531,43.6217301650492,16.765788508154,51.9456996198427
8,2,13.1853256196428,50.5659990496023,11.2172592834038,63.9694503632421
9,2,13.6555712037496,40.3624997010128,20.1894333192361,47.502416316369
10,2,13.329663512116,34.7761352027699,26.7901772863751,41.4644298276932
1,3,12.9322055937371,49.1041954517275,17.3808417436038,61.31856959423
2,3,12.1502878438528,52.3132596114603,11.5532300253525,66.2732379162398
3,3,13.0601345515344,39.6251690042698,29.1037106827718,46.5817491958589
4,3,12.9509377265998,47.7636825521489,19.299408967906,58.0436137939615
5,3,13.1922907430302,47.971551096441,18.6856081275462,60.6853598107105
6,3,13.0684914269191,46.7889879993789,16.6931035398454,57.5922093740803
7,3,12.4350875272073,40.7459854687026,13.8346675447536,48.5188915989186
8,3,12.3737546752405,47.5772250896997,14.1302738062503,60.1855312716557
9,3,12.9695796660997,57.8389225320353,9.64927897000743,74.5643002074981
10,3,12.6875682848277,48.5044582802507,11.9544870007716,61.8341643236548
1,4,10.6652971968322,29.1452833796233,20.6590525682544,32.6067032398549
2,4,10.3795490268385,25.3135152342321,36.5016042277723,27.7943850584202
3,4,10.236037463035,27.2667266389421,30.2966091520198,29.5632059136286
4,4,10.3940549382032,26.9151675829608,26.546283679321,28.978778927374
5,4,10.4794485645315,25.7619979855771,25.1252670221064,27.1919356347969
6,4,9.89574257725788,24.3006796380779,26.4095052743708,25.811347382884
7,4,10.3277852326859,28.5080278419046,23.4920085887942,31.4554465428107
8,4,10.5901923356336,27.4252164288073,25.7431656661948,29.7746671194306
9,4,10.1653702793468,27.1140480722813,24.149477172538,29.5016373589011
10,4,10.477708180383,26.9395756123399,21.5504033565954,28.9948385490884
1,5,9.44908822523663,37.3533836465094,40.4190121696092,42.3862478640915
2,5,9.72301382751769,45.2242495647482,26.5856528857573,54.1008413502842
3,5,9.06146541604439,38.3171719259523,27.6916290863012,44.4184101574682
4,5,9.36826885367824,42.9849637405745,34.9999137556259,52.085464410627
5,5,9.24422513571025,40.6028224748971,27.5963810192174,48.0061872492015
6,5,9.03283213354526,34.2813906558193,35.6671072835298,39.8610275303209
7,5,9.47037794006592,39.7932131838922,31.4546608608169,46.3000365835576
8,5,9.59257661408796,39.5561382001063,26.1329179841933,45.7236093295096
9,5,9.24680497130722,36.4880148818696,48.1997763646021,41.4896865574018
10,5,9.3465114085298,45.5895073982138,24.0918187296954,54.0242730407484
1,6,12.2308559448849,62.0798462706994,37.7697772526853,78.7837773460576
2,6,12.74143754348,62.4355556452489,41.5694170468206,78.3538060956018
