rep,id,Cl,V1,Q,V2
1,1,3.4927664440902,17.3373350066498,13.4320835702169,18.5154379171387
2,1,3.26390177417074,22.9093095646478,5.49701159845109,24.7629622150351
3,1,3.28886989590304,19.0227136760858,7.04443553128585,19.9764950847544
4,1,3.37533909847062,22.2180690721113,3.65807011701231,24.060792849177
5,1,3.14008925093052,25.9664431076841,4.60092012752386,28.1747299086483
6,1,3.21780496692571,22.7952288114472,5.68641378785533,24.7479060607036
7,1,3.62555139465326,17.9021224381489,3.56791679533832,19.9494042456778
8,1,3.15222555300979,24.0809690605692,6.10188108281191,25.77539435198
9,1,3.39838226058229,21.7394110984847,11.2198163230234,23.3566670523
10,1,3.12347912254688,18.447362853405,6.51535769728375,19.4979206211035
1,2,6.55689536122035,24.7680486311336,9.26053710992223,27.1527445228708
2,2,6.31429564790171,26.7937874209088,10.7873319957885,28.7617891650873
3,2,6.52721744505431,24.3793607970126,4.51690228740088,26.9619706298033
4,2,6.86732531739565,21.1280004833349,5.84114516080992,22.7260882964566
5,2,6.18558525867571,21.5431526337602,7.78975537411317,23.8498632533098
6,2,6.94369508520239,25.6067670160072,5.31401465635082,27.6640806587617
7,2,7.18952985787552,25.7172792617156,7.37001398945827,28.3310473977278
8,2,6.66582883759726,22.7060253957578,13.5708794896422,24.3799299265577
9,2,7.16711145549331,19.5391290879947,8.80560783836761,20.972233757832
10,2,5.92350243136376,31.4003431151674,3.85409138420989,34.1244007034597
1,3,5.92119620212241,20.7129517866224,9.78821070903878,22.2479620420351
2,3,6.04457791321322,25.9667484219668,5.73638106643576,28.7705719143997
3,3,5.97808341447105,24.7045274699722,3.83789233544714,26.5465994442613
4,3,5.69007366400706,18.0176484831594,7.1576248410067,19.1605521520026
5,3,6.59931027616635,24.7488854255334,4.79457535603715,26.8120538661564
6,3,6.08121321800902,27.8289088273891,2.91775740220076,29.7442896777994
7,3,6.45779220950831,22.25298118256,7.05369868245957,24.2315567687808
8,3,6.09970208131261,20.3614376271336,7.78264009212876,22.3886643576963
9,3,6.67279942441875,27.7135849850054,5.70651549011012,29.5545981836207
10,3,6.66143745939453,26.2340197352311,9.04565341610759,28.7217068555457
1,4,5.34301225208476,18.1416200213731,7.69381940962067,19.9772115784131
2,4,4.94258336653336,17.3263703369235,5.25945946384222,18.7427080094595
3,4,5.1456229781119,22.1374123531254,6.42971182743471,24.3316386038195
