rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.394511391618827,-0.192267657298924,0.845630739894859,-0.20603633171609
2,1,-0.462282148268761,0.0864134328210034,-0.0478108027500524,0.0847078799568446
3,1,-0.454661482137332,-0.099496204521876,0.200222617244754,-0.130084861172485
4,1,-0.428709698321826,0.0557759536552863,-0.455079683673537,0.055942465182134
5,1,-0.500954267840675,0.211675128376258,-0.225759090371778,0.21378427585264
6,1,-0.47650605140837,0.0814213250709905,-0.0139356179040163,0.0840996840063395
7,1,-0.357199105610984,-0.160210648553864,-0.480033506832847,-0.131441917303391
8,1,-0.497096763088677,0.136291936674899,0.0565816962866389,0.124779131750485
9,1,-0.42190597854054,0.0339968666048996,0.665666127877004,0.026241272403629
10,1,-0.506258007284274,-0.130208500839509,0.122146711133745,-0.154333372752735
1,2,0.235311731602538,0.164424534536602,0.473746648620781,0.176836930848177
2,2,0.197610722004097,0.243040121656351,0.62635708073081,0.234406543287333
3,2,0.230775242579186,0.148606979040137,-0.24418897733735,0.169786180128767
4,2,0.281569211316364,0.00546927153624422,0.0129114652104187,-0.0011276690713993
5,2,0.177016135640876,0.0249280965106056,0.300794055250193,0.0471372858827352
6,2,0.292628574632715,0.197726726782448,-0.0816677961889488,0.195493646773304
7,2,0.327420290040518,0.202033184457399,0.245404202775505,0.219317086665862
8,2,0.251788811407679,0.0775003988668424,0.855910881482287,0.0691190520093533
9,2,0.324297216876743,-0.07271085144075,0.423373371297251,-0.0814418369862508
10,2,0.133722409653153,0.401688893754038,-0.402880120352403,0.4053714937262
1,3,0.133332998433526,-0.014370731551267,0.529163271044451,-0.0223907870204369
2,3,0.153956166291913,0.21168688633966,-0.00518686631947235,0.23471185839055
3,3,0.142894526119238,0.16185659888118,-0.407092056649013,0.154260460468086
4,3,0.0935177030570124,-0.15377817750032,0.216162798236365,-0.171787607739642
5,3,0.241759648740231,0.163650528353791,-0.184530256914763,0.164210359703999
6,3,0.159998727287718,0.280945439932019,-0.681200093324313,0.26799597214339
7,3,0.220082004926032,0.0573460590348979,0.201536713474267,0.0630145845833292
8,3,0.163034439637409,-0.0314871267755516,0.299880222501083,-0.0160864225096084
9,3,0.252833984467323,0.276792799307073,-0.0104068111109601,0.261598140815991
10,3,0.251129804787147,0.221927105334432,0.450268955238304,0.233011975496143
1,4,0.0305840948625296,-0.146921179055046,0.28840193088255,-0.130048994980407
2,4,-0.0473173480193274,-0.19290028846073,-0.0919871436455362,-0.193836427210689
