rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60238425603322,-1.23395693866963,-0.416963308246659,-1.23739593101251
2,1,-1.5407084761684,-1.28340703617643,-0.568651178671038,-1.30047039036404
3,1,-1.57050191816328,-1.24109187557818,-0.622981667536228,-1.27274412331334
4,1,-1.57382408928916,-1.31392805485052,-0.678003438079279,-1.33923561351474
5,1,-1.58998192854377,-1.26642553461364,-0.304752869851604,-1.30327904537748
6,1,-1.49987509217296,-1.43111704375457,-0.277068989602092,-1.45977213830273
7,1,-1.58407925595715,-1.25364206211093,-0.641098204237991,-1.25381342997575
8,1,-1.52756776801289,-1.31675870012241,-0.709427054298503,-1.33588564638174
9,1,-1.51774500033056,-1.39022185842927,-0.87098813797562,-1.43037057447302
10,1,-1.58920030371424,-1.50774994988888,0.495024899641809,-1.53123562023726
1,2,-0.663900039370651,-0.98641077278318,-0.316339941904698,-1.01810426699828
2,2,-0.697608412205694,-1.00832654460575,-0.471502665778493,-1.02614858794111
3,2,-0.703052428101732,-1.13918309953823,0.144248261534424,-1.13734571555842
4,2,-0.745274743320318,-1.10996777447882,-0.225843154310933,-1.12730936863561
5,2,-0.66011115234412,-0.985818631274745,-0.223375957567851,-1.00704442618597
6,2,-0.682731130611165,-0.936914381694918,-0.546421077543498,-0.930290235040061
7,2,-0.718899003958175,-1.02483784411616,-0.358252760682865,-1.04527092411336
8,2,-0.67025646026431,-0.923716892570479,-0.441211150046054,-0.953767200905871
9,2,-0.674800143666013,-0.9038884201321,-0.395147004116056,-0.919316579268052
10,2,-0.694292535502401,-1.04340239613295,-0.267860375593696,-1.0466016528606
1,3,-0.708241776121644,-0.899487290704352,-0.289832377984448,-0.893114711595837
2,3,-0.702087223360167,-0.877004160904812,-0.0675253252355419,-0.88519225877793
3,3,-0.743309314051026,-0.911015569736804,-0.50166403926287,-0.924005742605336
4,3,-0.739955180084706,-0.990662983846155,0.0146402353054908,-1.01637519558177
5,3,-0.738277543769074,-0.908655517060218,-0.219699473374676,-0.940453421168246
6,3,-0.690489645993626,-0.896870962372514,-0.247377116712172,-0.892718955143118
7,3,-0.71792171802519,-0.863686822612789,-0.53750187134502,-0.888403134538225
8,3,-0.70165227535081,-0.960615404834666,-0.410944532180154,-0.957376295888961
9,3,-0.703379405661492,-0.89625832435628,-0.33635803185756,-0.920989208031893
10,3,-0.703073917054939,-0.923556685415589,-0.0873743040991238,-0.92293296014294
1,4,-0.942319840689727,-1.2712607861756,-0.875284723680801,-1.28470761036739
2,4,-0.928950577720148,-1.35197412747999,-0.0326726693552046,-1.37504833193209
3,4,-0.930231470418041,-1.28074783114131,-0.743853443520677,-1.30540005836134
4,4,-0.912145557226775,-1.25127058649294,-0.847607662200553,-1.27032527994859
5,4,-0.877180551639951,-1.18201657911121,-0.285631368390982,-1.21072215930353
6,4,-0.924292914047488,-1.31501661935753,-0.251652708060153,-1.34552457498429
7,4,-0.917854985950458,-1.32368942620923,-0.632849407549199,-1.33465817351798
8,4,-0.897686891820799,-1.28261371743138,-0.781538402434421,-1.29773592788392
9,4,-0.928778808783596,-1.30708724222403,-0.264877359241087,-1.3232132034025
10,4,-0.908943852558744,-1.3352844233116,-0.878680998735593,-1.35893307007737
1,5,-1.06329286396234,-0.986147786239256,-0.240481713102776,-0.981910566440951
2,5,-1.03947621320094,-1.10382570380264,-0.0419979404089671,-1.12012502479937
3,5,-0.999284714846183,-0.844583069630259,-0.165355431833311,-0.873417944663785
4,5,-1.03726157447005,-1.01272372941149,-0.400543246646907,-1.02159865038143
5,5,-1.03703796367736,-1.00237176012359,-0.661527223384068,-1.01567725642386
6,5,-1.03801634917332,-1.0069749353746,-0.261433049057634,-1.01920804061488
7,5,-1.02597653982451,-0.959741201220318,-0.325574918048318,-0.986249482306346
8,5,-1.01564923350348,-0.992364980871489,-0.304803829397798,-0.9796414404049
9,5,-1.00627536823161,-0.938198817637988,-0.0669985741435575,-0.960797259222434
10,5,-1.01986036538459,-0.925043951029793,-0.343056804072788,-0.942259393601027
1,6,-0.769846539614877,-0.513015341342185,0.302612362410064,-0.506046616193822
2,6,-0.761037390633457,-0.439344626758515,-0.111464177409129,-0.425420282069366
3,6,-0.799411507351446,-0.529812682769734,0.132082064876732,-0.541226227469745
4,6,-0.817995481387709,-0.645818880571493,0.067732484421307,-0.639343337196074
5,6,-0.758859233417824,-0.464087358015034,0.0438437608177956,-0.468356432165773
6,6,-0.752975016063262,-0.332551215858335,-0.363429058249772,-0.343426218067535
7,6,-0.78673778928486,-0.427169626262396,-0.329937259027507,-0.441580873055173
8,6,-0.742289369511164,-0.498124243650506,0.572929931480441,-0.520278591314338
9,6,-0.798082926681739,-0.566824161610655,-0.0879899633951984,-0.57204012806352
10,6,-0.802677483609667,-0.609522660145956,0.198773509250593,-0.631665741016123
1,7,-0.792546600208453,-1.62325333208227,-1.16955689489065,-1.64649603438891
