rep,id,Cl,V1,Q,V2
1,1,2.62737394235251,22.993809784683,3.80019390605576,6.60115917910782
2,1,2.79452075339221,21.8844194371349,3.2653410803252,6.19765383953953
3,1,2.7124904122847,22.8303342897608,3.09266671735195,6.37189602548466
4,1,2.70349400703098,21.2265747736373,2.92709939030669,5.96199754992086
5,1,2.66016240073607,22.2592230976363,4.25146033322755,6.18027119037093
6,1,2.91099227260234,18.879278308912,4.37080154407269,5.28498118647151
7,1,2.6759109018125,22.5455998085458,3.03714277662835,6.49366942592122
8,1,2.83148507179773,21.1665748294578,2.83654949594861,5.98200353674994
9,1,2.85943514063648,19.6673543219361,2.41337760846656,5.442674757245
10,1,2.66224246252713,17.4865502568848,9.45969651070486,4.92047749480226
1,2,6.71584099249687,29.452276446255,4.20248265792026,8.21972645737739
2,2,6.49323386031973,28.813828667646,3.59848432440069,8.15386958175264
3,2,6.45798063858476,25.2796286334829,6.6609602984928,7.29577550181951
4,2,6.19098597445774,26.0290755633726,4.6005333723105,7.36936711357124
5,2,6.74133482142603,29.469721526125,4.61189780664614,8.31113990077636
6,2,6.59055769085645,30.9467379723478,3.33874278363686,8.97417459290971
7,2,6.35645033696004,28.3419810408785,4.02998494775674,7.99942987654112
8,2,6.67328766719388,31.3578641596027,3.70915560706353,8.76594210004987
9,2,6.6430351417816,31.985848110905,3.88401105792451,9.07319641774888
10,2,6.51480035937173,27.8206787035947,4.41123645741925,7.98879188495329
1,3,6.42455473388289,32.1269322052447,4.3153698073186,9.31407303755709
2,3,6.46421692127869,32.8574273291126,5.38970189505208,9.38815641528392
3,3,6.20316588495322,31.7586906403852,3.49156954794997,9.03075031388808
4,3,6.22400706686574,29.3273050412197,5.85125189147464,8.23395124573985
5,3,6.23445745067056,31.8337313384055,4.62888458270612,8.88343029286383
6,3,6.53962259350217,32.2110968613654,4.5025247044135,9.31775987155892
7,3,6.36266544293121,33.2979274384867,3.36865491691224,9.35806055430807
8,3,6.46702913109884,30.2218923419186,3.82313539276532,8.73436200445585
9,3,6.45586936902226,32.2308366499022,4.11919340919948,9.05803301334897
10,3,6.45784186483204,31.3628883162456,5.2837765487364,9.04044354288058
1,4,5.08375042425421,22.1518539420118,2.40303056912123,6.29612010577493
2,4,5.15217277964697,20.4341567483551,5.58085913970969,5.75226025783404
3,4,5.14557762390035,21.9426920405541,2.74055912024334,6.16717664668994
4,4,5.23948675048647,22.5991295959904,2.47046832859635,6.38732729930013
5,4,5.42592586238443,24.2196769398483,4.3335368505215,6.77960634134277
6,4,5.17622583968642,21.203480849627,4.48331484476219,5.92462043186738
7,4,5.20965750932905,21.0203822925289,3.06229916222058,5.989350792118
8,4,5.31579305060789,21.9017876456507,2.63920305677565,6.21462428337514
9,4,5.15305783889691,21.3722795958514,4.42441489388047,6.05829249828904
10,4,5.25628892311775,20.7780586068799,2.39488305976639,5.84571040250023
1,5,4.50449703293334,29.4600230172256,4.53367871581421,8.52267817623433
2,5,4.61306681796863,26.1894399657197,5.52905802064494,7.42250182123074
3,5,4.80224918098093,33.9401577922274,4.8873975807821,9.49934884055231
4,5,4.62329441544841,28.6874070912502,3.86310844078193,8.19105370779679
5,5,4.62432834957262,28.9859206843791,2.97572640280257,8.23970004866253
6,5,4.61980618635703,28.8528000355554,4.43968022533216,8.21065874544925
7,5,4.67576395655734,30.2483239810707,4.16385148436735,8.48577910155914
8,5,4.72430220651322,29.2774325087689,4.25124368625847,8.54203916513559
9,5,4.76879538965436,30.9070143864371,5.39254167427351,8.70453312314251
10,5,4.70444937765419,31.3162780404126,4.09169208622995,8.86740154074512
1,6,6.04071608940101,47.2837477569617,7.80393242729616,13.7164327058454
2,6,6.09416473026812,50.8986984152174,5.15801194964656,14.8681436748908
3,6,5.86473674321438,46.4961398797142,6.58041271795223,13.2422830355323
4,6,5.75675311807961,41.4034039309743,6.17030263414038,12.0046954484425
5,6,6.10745324613316,49.654778052945,6.02464865048624,14.2432735779428
6,6,6.14349676847853,56.6352035503367,4.00917844326383,16.1386171342046
7,6,5.93953776553814,51.5221778231816,4.14572690594401,14.6297967868216
8,6,6.20949599776069,47.9931232455786,10.2261210398364,13.5226033358721
9,6,5.87253369737877,44.806706055929,5.28052454375206,12.8404593142237
10,6,5.84561389662979,42.9337967337481,7.03423477622603,12.0972173708592
1,7,5.90513612672469,15.579074669784,1.79043482025327,4.38480503674659
2,7,5.80460934198944,15.892435337123,1.55029218305624,4.56168803533414
3,7,5.60690711115078,15.0940695457812,1.38495792348504,4.25932471923621
4,7,5.6984527264256,14.5197060371536,1.45443977075135,4.11881112846904
5,7,6.02713001898504,16.2893356028127,1.84509332468878,4.49669594009872
6,7,5.88445505858188,15.2681834409314,2.6664902305651,4.22595448172688
7,7,5.89205743283952,15.2249240389427,2.13286846094454,4.19251457362389
8,7,5.71663577298683,15.1649087193703,1.1733845935844,4.35816402176146
9,7,5.74839492589488,15.0026707263556,2.01819750608842,4.17770507328194
10,7,5.85143924466141,16.1325000199408,1.81731903768901,4.44137534560949
1,8,6.45536110054055,25.8470015438048,5.767417569244,7.16660481883309
2,8,6.77316141379319,29.007647961666,3.25499657792083,8.39542364837435
3,8,6.69655387606436,26.888460374408,2.97145087974334,7.63025898502809
4,8,6.82347079703987,26.5552161256558,4.9613462357773,7.49349222781648
5,8,6.72314654775745,24.8535883608672,6.33908348895269,7.02818620013417
6,8,6.69954928553381,27.1426660328046,4.11862531058841,7.71404091607954
7,8,6.62801172953014,26.8779447718359,3.53927074794825,7.51211737310696
8,8,6.57873157491184,25.5763700969942,3.27548079770917,7.19556438298143
