rep,id,Cl,V1,Q,V2
1,1,2.64756567400469,21.0783048961144,3.66147917148246,8.383792635672
2,1,2.6356150473322,19.959407821699,3.46777635267643,7.82043365177709
3,1,2.72198781687897,22.2485550317424,6.00216244077677,9.01977362286448
4,1,2.78372610548871,20.4487959645057,5.03931137706061,8.20753367165903
5,1,2.73503281857959,20.3664631275888,6.04529428931358,8.11214484770774
6,1,2.72561312445367,20.5419542957478,2.34114157102436,8.27688267114246
7,1,2.71228756360386,20.4152280643456,3.20081489569108,8.19442379403102
8,1,2.68042183017997,21.447039522742,2.35864605376813,8.65858846744134
9,1,2.84796294730464,19.3848823372285,8.60467266018669,7.76595894199325
10,1,2.72840285659225,19.539960632674,4.89870041382777,7.91096483376452
1,2,6.72385903636014,30.3079672258803,2.90321326011699,12.2704183014687
2,2,6.57949720403391,27.5313429618601,2.70764651817873,10.9136388443494
3,2,6.76169512378792,31.4253546022843,3.04332109635826,12.6198801323615
4,2,6.78465834354879,28.132104550954,4.97538858778873,11.5416534185589
5,2,6.76967612025854,30.5160260260812,4.98653173572683,12.3513938510883
6,2,6.42978943025114,26.3491142704113,3.71274530935601,10.3677179609037
7,2,7.14557290973115,31.6068721183614,4.98560039595599,12.6130811381257
8,2,6.39032497385123,27.2588651088265,3.46432601868237,10.9840950431402
9,2,6.40589626310541,26.3236510294762,3.54129502540484,10.5596715539723
10,2,6.72433493603714,28.2212928967049,4.01592969446313,11.4455018997495
1,3,6.55739660975834,34.106558164418,5.74814634160861,13.61662966485
2,3,6.1893895774879,26.1556386483567,4.36165867537792,10.6913322423914
3,3,6.06896872495954,26.1315875920827,5.94699081592723,10.4689183498136
4,3,6.59798549349287,30.8140668671003,4.94094111471672,12.1778444760963
5,3,6.30029060868235,29.6722237041596,4.58169225704282,11.9298306635225
6,3,6.14000555959126,26.3946281269061,4.83840463680181,10.5075166379337
7,3,6.14777255751329,29.9855728647832,3.49407369068186,11.9648271305419
8,3,6.51812790290906,32.1922710365785,4.71156213092678,12.8263055076445
9,3,6.15595373579342,26.3368907728917,4.95424957698098,10.8578912382481
10,3,6.23971153570764,26.9376855597393,5.48701162875381,11.0120404121944
1,4,5.21283059987072,20.0966067048641,3.74796378977045,7.75658567237361
2,4,5.03163332100452,17.9568257833919,6.0954451153267,7.06378800859149
3,4,5.02252833706342,19.3477621466478,3.75658614817542,7.80538584447043
4,4,4.97914578389403,20.0980724220966,2.27746967502202,7.94117010134715
