rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71098830426692,-0.979867725165854,-0.454148190604141,-0.998340803889169
2,1,-1.71551233919417,-1.03441143051627,-0.508501833595355,-1.0679011906102
3,1,-1.68326648007622,-0.925834968598119,0.0401044095067272,-0.925221961305149
4,1,-1.66083855251467,-1.01018802899373,-0.134745960373782,-1.01958872488859
5,1,-1.67848547321528,-1.01422244898384,0.0472647643909612,-1.03127889515217
6,1,-1.68193550589182,-1.00564268688414,-0.901376740312351,-1.0111747893064
7,1,-1.68683651026369,-1.01183093658827,-0.58860996929644,-1.02118729999125
8,1,-1.69865472704021,-0.962525414446998,-0.893927653211737,-0.966089483053828
9,1,-1.63802492510841,-1.06361853138791,0.400289986701083,-1.07489125341828
10,1,-1.6809125047156,-1.05565040079982,-0.163045453315234,-1.05639144702461
1,2,-0.778966657424672,-0.616701410007989,-0.686197257266005,-0.617449848280371
2,2,-0.800670578841069,-0.712786932982934,-0.755935587486901,-0.734627920648488
3,2,-0.773355291920745,-0.580496994213043,-0.639066016567695,-0.589367838981468
4,2,-0.769964971151142,-0.691200597826783,-0.147511925928011,-0.678678669833097
5,2,-0.77217566315258,-0.609860043613576,-0.145274776417941,-0.610872278679534
6,2,-0.823687118801517,-0.756677372311653,-0.440243823046459,-0.785944261426358
7,2,-0.718135917023198,-0.574737463658645,-0.145461564912364,-0.589906736840301
8,2,-0.829843784773862,-0.722733239410854,-0.509497299067196,-0.728192876521633
9,2,-0.82741005115022,-0.757644218945727,-0.487522914953454,-0.767599022870459
10,2,-0.778895882169915,-0.688035272424687,-0.361746525709118,-0.687044392189207
1,3,-0.804035242579515,-0.498622345372682,-0.00313797412379391,-0.513349382578808
2,3,-0.8617924409633,-0.76404723835296,-0.27916298643823,-0.755207855442674
3,3,-0.881440214901882,-0.764967197574343,0.0308699448164451,-0.776230487749072
4,3,-0.797864534315792,-0.600140730527322,-0.154459579479273,-0.625022923606931
5,3,-0.844033147801999,-0.637900653314772,-0.22994698326718,-0.645599155984717
6,3,-0.869803260868357,-0.754951523301958,-0.175430355690257,-0.772550326491367
7,3,-0.868539078054768,-0.62739567122465,-0.500947099461159,-0.642669924493335
8,3,-0.810041705245123,-0.556385638889277,-0.201995885928939,-0.573143017976773
9,3,-0.867209207852705,-0.757141385391743,-0.151769692906424,-0.739749079127241
10,3,-0.853694955437091,-0.734585776339073,-0.049631624183739,-0.725651940715306
1,4,-1.03350589894858,-1.02756105254824,-0.43080269847088,-1.07609895112401
2,4,-1.06888426118957,-1.14014172357238,0.0555263882661859,-1.16965974507878
3,4,-1.07069544878327,-1.0655352712563,-0.428504795926326,-1.06982720952549
4,4,-1.07937056151271,-1.02748812163972,-0.92895036655195,-1.05258056549203
5,4,-1.03513924029862,-0.980846260971292,-0.50473732062792,-0.978426444891724
6,4,-1.07290482812209,-1.15417457251144,-0.165661854752878,-1.16129981324268
7,4,-1.04491537943467,-1.03653841338154,-0.459794992830733,-1.0635567542288
8,4,-1.0615296131059,-1.08742615676289,-0.308537411461458,-1.12118842731583
9,4,-1.02312424767463,-0.934438053977221,-0.857305320740389,-0.953884929577102
10,4,-1.10773801329401,-1.11622655035251,0.0920566907523875,-1.13794859953021
1,5,-1.17042691624221,-0.639257561404204,-0.507207828336669,-0.656335147905773
2,5,-1.13415293417664,-0.68867439360291,-0.0337312098286514,-0.70598461137662
3,5,-1.13488556993155,-0.423025473770271,-0.499256626890167,-0.401668300330757
4,5,-1.1610920077229,-0.679438990741559,0.388330565589362,-0.692001371755603
5,5,-1.14584881465576,-0.696785333115198,0.0334708012151261,-0.716654141007189
6,5,-1.15455284266379,-0.716710701409228,-0.454496950390266,-0.725399980676012
7,5,-1.14553728269813,-0.569254107511355,0.189262608835216,-0.587287355110921
8,5,-1.1567243519232,-0.736545366004483,0.123824277342671,-0.734177375149583
9,5,-1.1888742311926,-0.612918337347683,-0.67575630716311,-0.605777137317149
10,5,-1.15558465126924,-0.655808518888952,0.0418645538100396,-0.652354917265787
1,6,-0.877490304080129,-0.386606800430792,0.576102491557988,-0.378826134828764
2,6,-0.903542588638974,-0.278853914303405,0.515166796263402,-0.278948574251034
3,6,-0.890025430021096,-0.21893980523781,-0.564896335238216,-0.215195736817609
4,6,-0.869556169434696,-0.117235459707689,-0.022482191720953,-0.132507099842897
5,6,-0.871712351563985,-0.391615943248859,0.666385555376629,-0.423694419284616
6,6,-0.904285082652799,-0.303139826558199,0.359835160481764,-0.313541992543085
7,6,-0.909379701770075,-0.381920792719465,-0.017556837560263,-0.373017766520352
8,6,-0.882898392213386,-0.256191310701267,0.11035230195899,-0.250856693554352
9,6,-0.918917732539435,-0.49135190501848,0.545413521020779,-0.506613666500144
10,6,-0.908639126537602,-0.369682474831456,-0.0601548775080321,-0.365778564992948
1,7,-0.930744152421225,-1.33215330560456,-1.02427030642221,-1.36983810386061
2,7,-0.955428732098334,-1.37397638010808,-0.870268911686055,-1.37649514991652
3,7,-0.907069487160657,-1.36029150668174,-0.851696618858891,-1.35928610299377
4,7,-0.916304296510275,-1.36004374982854,-0.805455833051023,-1.39424916020718
5,7,-0.908302851304069,-1.29687926926677,-1.10855823478767,-1.31636161261689
6,7,-0.920446417377052,-1.37892559582522,-0.957679078903748,-1.40260911468906
7,7,-0.985221024948908,-1.41370615044609,-1.04214658794101,-1.45895483873668
8,7,-0.958981816454985,-1.44528454933477,-0.717682601549721,-1.44499164772938
9,7,-0.922557955132129,-1.36018451277557,-0.833628206608315,-1.40479857503091
10,7,-0.936415603351111,-1.40132166046902,-0.814257778714574,-1.43137117213725
1,8,-0.764615840186007,-0.763919506415056,-0.560944689923532,-0.780641346495633
2,8,-0.800436620794639,-0.800939249530138,-0.387609104312089,-0.808972383161237
3,8,-0.789176876880182,-0.876644961097252,-0.220225789388581,-0.883774904973166
4,8,-0.803425480913421,-0.884021937387141,-0.562242571053291,-0.891164544834619
5,8,-0.769475164491568,-0.685770624227515,-0.660459563440403,-0.715332365308523
6,8,-0.816093986095344,-0.863928359396503,-0.461311304196714,-0.907261160882962
7,8,-0.774841365708494,-0.834147820567058,-0.200358893623943,-0.841336592546875
8,8,-0.81557243846483,-0.722916867524716,-0.949345925268082,-0.732808875358399
9,8,-0.774040539818884,-0.720687976099834,-0.573317969002442,-0.73546717485515
10,8,-0.805044287715112,-0.892054740344177,-0.518246859174777,-0.881831778519697
1,9,-1.09693918933916,-0.809398897769407,0.104977304327318,-0.798224396821769
2,9,-1.06650702518708,-0.689041164271541,0.0541147719917937,-0.698024850749525
3,9,-1.03735250309296,-0.654736511706639,-0.157930475285511,-0.656417164002513
