rep,id,Cl,V1,Q,V2
1,1,2.77641154192087,15.4091216556747,12.7147277713427,13.1941602685928
2,1,2.62926075479097,14.6249118904629,6.62824650048738,12.9912057973198
3,1,2.73159853083235,19.9411626842447,7.19384581499512,21.4986812995168
4,1,2.60883831497748,16.8020647962476,8.82442615187696,17.1165111722585
5,1,2.71112866186946,13.5582901627683,5.69939145144273,12.2423736171024
6,1,2.7750886191574,16.7961274527911,5.56344376268174,15.4752650436114
7,1,2.73325156894684,18.8297721709469,5.22268906270712,20.7180365337971
8,1,2.69804641680473,14.940594175522,7.4998779585286,12.7759331388515
9,1,2.74003233261198,14.9570502713862,6.70917433558224,14.4100622057672
10,1,2.44859601022222,21.3493072401509,3.9407816333374,22.7852715373961
1,2,6.40728845468757,19.1380169572766,7.57556070134547,18.5871403629802
2,2,6.38175603993322,22.5369048286188,4.55241816653086,26.6510201572552
3,2,6.68187445633661,22.1114426442969,6.38547919201542,24.7966146677565
4,2,6.71090014443906,23.1732334753326,6.13353407893871,27.9736965521507
5,2,6.78422990504547,18.2241719023256,9.64050240475666,19.9978109867819
6,2,6.34632757200899,25.7408289031275,2.7011262238504,34.0644360137451
7,2,6.52636346464996,23.8729112787237,6.82751913391544,27.7574350591037
8,2,6.5063678037693,19.1222357088896,8.02773052193207,18.6806855122787
9,2,6.70142931827896,20.2213373274533,7.78914378847307,21.8319374211592
10,2,6.50376774275741,21.1112075893441,9.3099664275233,21.9058721951634
1,3,6.03019884367069,27.8843300505771,3.80353290177244,34.6418490579895
2,3,6.18566025011904,26.6645014443254,5.0570568573911,37.7402040807041
3,3,6.24130837778078,28.6379459839548,4.66716682524773,37.6388866090396
4,3,6.11232723282325,23.290280818337,5.1882203587278,27.1502609812682
5,3,6.22283080645661,25.8142748600248,5.38065461325373,32.8632344923896
6,3,6.16718048108268,26.5255593114918,5.20076767688788,35.2360963195081
7,3,6.42459729688307,24.9403933166915,6.23181800939285,30.0971528266393
8,3,6.23526715237954,26.5902911330935,5.95574141597621,33.7427576265772
9,3,6.03298541238566,25.8105687252314,4.8699531386684,30.4438752160727
10,3,6.02753911703958,26.0716147020454,3.83720803509108,29.0994531692687
1,4,4.95871362684824,15.6722001452993,4.90864341702529,13.7445684615156
2,4,4.92152228779485,14.38791374435,8.27649758800562,12.2899981979406
3,4,5.03245362744842,16.7298750028743,5.57031416343771,16.2850753623714
4,4,5.14943834664031,15.2655690134545,8.65376562499906,14.3456663392377
5,4,5.2603180087313,14.9718545433523,9.62022428952939,13.946144547097
6,4,5.08646726444261,13.9685259088751,10.8117106040035,11.5332554288134
7,4,5.10473008571431,15.7994066759134,6.10225103591,13.9810752289845
8,4,5.18381657615998,14.1346298113808,11.4573580230036,12.7802049803365
9,4,5.11348005619266,15.560177726903,7.4520618526834,14.4183917921876
10,4,5.21014802308625,15.4385694808062,7.19728359363167,13.3311644581046
1,5,4.6006258405374,26.6370073635804,5.66511497888442,34.2104124779216
2,5,4.60607533408778,25.4445191926029,10.0523348987747,29.6418886307801
3,5,4.48726567927041,26.9208153987026,8.20719419261599,30.6496017035895
4,5,4.5226703808203,19.3767730974153,9.55725625770889,20.7324219397722
5,5,4.68932750770503,24.0588603453488,9.56258572834299,27.3910259705014
6,5,4.6976112877113,23.2859798966919,8.78447698658003,28.1515114471191
7,5,4.77169265931632,28.284905192488,7.38625832768782,33.3641584124023
8,5,4.64817672669352,19.4869786544006,9.27583862551696,20.2559723767841
9,5,4.77942572100844,23.0351627536787,7.66590056137735,27.5339632224917
10,5,4.46630345459408,25.2532103487807,4.43542870730833,27.5160131877538
1,6,5.62851694755049,41.4051770150725,8.37462856474561,71.3001909750395
2,6,5.91656453697999,32.7050966390689,7.46318713615118,47.4365827125565
3,6,5.87151163872736,43.2371002884232,7.69790809045817,68.1242298852997
4,6,5.82704121612775,35.3181932310449,9.1157915558203,47.0578977870907
5,6,5.80403287330043,39.6346709025208,6.8055663700805,61.3453609764666
6,6,5.79431627532489,37.3193806459428,10.6267584338529,58.3062278027017
7,6,5.77781946701938,41.4504725939671,6.86698333584754,66.9284343030899
8,6,5.67813951581437,37.1206090108358,5.99648163486907,53.7708438585355
9,6,6.15432176888747,33.6695611452936,18.3655172911527,50.0229740798236
10,6,5.80557573560779,40.185029786043,10.2478445290697,65.5339444384253
1,7,5.76450430292836,11.3223020207716,3.28654488358825,8.84856359632574
2,7,5.57122195902612,10.822346895577,2.85453786444331,7.49546089903578
3,7,5.64609192547083,11.7131999267216,2.14625136716945,9.23918137192549
4,7,5.53153754446764,11.5550114971585,2.19522151204536,9.75992593631255
5,7,5.69246645074839,12.6677027116513,2.38946257459629,9.06051277585768
6,7,5.82966268875776,12.1379796369463,2.94655375425023,10.3922834738304
7,7,5.88342772060746,11.7664112248714,3.4134730442011,9.61172260700738
8,7,5.64490648977063,12.396851309467,2.2956619751313,10.1314805324412
9,7,5.5809752157053,11.4915547010834,2.99493752363705,9.41480838721236
10,7,6.0534593638297,14.1391424665375,2.595667497718,13.3203001365304
1,8,6.73218343506788,19.7720085744651,6.69391889535972,21.6902569472528
2,8,6.65951016907501,21.7878331906553,4.46865958805403,24.2914129623061
3,8,6.5653658232393,18.864221366644,5.78886756527567,19.7792438540439
4,8,6.65853091893709,19.9726227388156,6.81183593462239,21.3925911590849
5,8,6.71716967230801,22.0095693301444,5.47957251969699,25.2570691843518
6,8,6.80987481793747,20.5732492955693,6.62300232025863,22.3544863641368
7,8,6.70704751458591,20.6825648491471,4.91606414448439,21.8993123840403
8,8,6.67244160493536,20.4959358711456,4.9645975040209,20.1454564122907
9,8,6.63275925883396,19.3521877521587,6.60962914805188,19.8795021359003
10,8,6.53068926640587,21.1068637310893,5.31760596065263,22.3738413917051
1,9,5.00470302923906,22.112757371857,10.1736594053414,25.2065677967013
2,9,4.86541346334071,24.8223402743402,5.68676459964071,26.7710681593501
3,9,4.77353126645077,18.9808504910817,8.93113554492196,19.4592784946746
4,9,4.91005015345745,19.7891726030768,7.66031411255033,20.7301597117625
5,9,4.85310294472296,19.424096219051,7.39049511711702,20.0529090946858
6,9,4.89545708109712,20.4654001715487,5.7565273370859,22.3428484235611
7,9,4.99646006015382,22.2419533230251,6.72124420654159,24.3322783726966
8,9,5.10504758636036,20.9350456773159,8.27289528478388,22.9737666484943
9,9,4.8583168449616,21.187554270828,8.61925285662537,21.84234095076
10,9,4.84175945121856,19.8470826575791,7.08993618309955,20.7638595511861
1,10,3.54207551204198,18.4068254975829,3.19753369420418,18.6676399798155
2,10,3.60958713350726,20.186664413185,3.76293726872414,24.1486052637068
3,10,3.3933111580016,12.9276699065248,12.8269273550135,10.6513119062572
4,10,3.62315159960074,15.6366160609336,6.30375178846649,15.1026790998416
5,10,3.490109899143,17.0163974426983,2.91825353669407,15.8261396904914
6,10,3.50480246256081,15.6054373555605,3.92637179688323,12.9768893961186
7,10,3.42994157607916,12.1562462529382,12.9307580313186,10.4245635792097
8,10,3.48364388693968,13.2567572006005,7.35958348562751,9.95706619084683
9,10,3.40892705145184,19.5208227247353,2.65990948358384,20.6367190721445
10,10,3.44181439552701,13.2380968883544,12.0338982240844,10.6660182941717
1,11,6.51026009833262,26.1286144113821,5.78169103495364,32.9048097623584
2,11,6.35341144936058,24.6242345922076,6.14550026349376,30.1709808855595
3,11,6.21631822449085,26.0211695760459,3.60624963844008,31.5239104131717
4,11,6.16234607674777,23.876410569549,6.04733742782861,29.0693257488064
5,11,6.29838933314634,20.1908838556428,8.97689098608144,21.2084542697133
6,11,6.33426921335264,17.9315334796035,11.5265632235088,18.5236803454253
7,11,6.41363419779796,18.4352992701114,13.9179904154925,19.8912937217398
8,11,5.9281891003567,25.6021752786311,2.52303283381168,33.3254124979522
9,11,6.31041269985783,27.2368390213632,5.04431673988454,34.2294569114128
10,11,6.40490869579312,20.8858670657919,11.0967690053914,23.7353469945433
1,12,4.94940725817104,26.7618393205905,6.19326623762081,30.5762938801496
