rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914360823042168,-0.370251948350324,-0.397534579747818,-0.44142229390799
2,1,-0.91611774483083,-0.157278120356318,-0.718464743691559,-0.229485257634446
3,1,-0.951534762365693,-0.575559296205426,-0.0798395620058843,-0.66805848292619
4,1,-0.893691251683446,-0.277345666988583,-0.630098311023902,-0.332935280377777
5,1,-0.853943115291206,-0.276237993578741,-0.208653424229319,-0.371358562236523
6,1,-0.907807812624778,-0.216435754591482,-0.375972596227173,-0.270067617182003
7,1,-0.917385450896642,-0.472535143472157,-0.152360848835443,-0.610864691246662
8,1,-0.863560370897515,-0.362746967584248,-0.33055011744727,-0.430526043660647
9,1,-0.915023229001274,-0.224189585532409,-0.632112718474485,-0.263367830365437
10,1,-0.883232321037585,-0.341549487062586,-0.572934557311079,-0.398377301517524
1,2,-0.0117863436918486,0.0622750728382751,-0.7967193970435,0.0661652517604909
2,2,0.0236863325686959,-0.118271908497584,0.0973761705186704,-0.139028147367109
3,2,-0.0124936486600047,0.0359753735454447,-0.942877491356221,-0.00763659299196587
4,2,0.0422252143627664,-0.14724196988555,0.134804754240269,-0.176943437698614
5,2,0.025088105215311,0.00831813822693179,-0.187249961961703,0.00501333948897539
6,2,0.00759419118196771,0.297744712731351,-0.700419783941025,0.379422334030786
7,2,-0.00799829688711871,0.00749626231866533,-0.507953894117715,0.0209003375136615
8,2,0.0367049300449519,-0.0403224623816059,-0.374363123871185,-0.0583818198535766
9,2,0.011878922710511,0.046162876434805,-0.530752833073423,0.0309773650426605
10,2,0.0274828078556244,0.265528245066357,-0.996929424240032,0.309792990009295
1,3,-0.024097218284795,0.194323349942311,-0.514448279202791,0.234097310748134
2,3,-0.0349727577829315,0.130776898577123,-0.677000675788512,0.150376278568357
3,3,-0.0399819265355222,0.258117062054996,-0.834805458325838,0.309698597724233
4,3,-0.0340364865967829,0.121644713354629,-0.675318691916401,0.158706683038021
5,3,-0.0810691053588437,0.118338725968985,-0.529607291387504,0.0965196301995914
6,3,-0.0717658184781419,0.152699804969775,-0.667943480002706,0.194810866806456
7,3,-0.0709659820046072,0.285203280257423,-1.15550748989406,0.350191740135101
8,3,-0.0565138600253963,0.105814671186434,-0.50445852595621,0.118916536015313
9,3,-0.0388922841653287,0.155942777585884,-0.700566777733335,0.22088376153624
10,3,-0.0585916619734718,0.325134415494441,-0.929059151024994,0.390175224641666
1,4,-0.250232630807086,0.0831969996899685,-1.6240235225413,0.0888821967711518
2,4,-0.281062360166126,-0.0119714393182587,-1.52529053223913,-0.0288808464572735
3,4,-0.224868500589898,-0.336515564454303,-0.312071034333192,-0.385160619257632
4,4,-0.265091613357412,-0.464081651321576,0.197582297191549,-0.55415214277492
5,4,-0.24219005790367,-0.464825993258842,0.255809200339162,-0.562422114860134
6,4,-0.260745761570612,0.0397097790096396,-1.39920899442016,0.0548153141826776
7,4,-0.284814754527876,-0.463854376974761,0.0905570457642681,-0.545286349349755
8,4,-0.258382125622897,-0.426255755367054,-0.061585210907959,-0.518231958997114
9,4,-0.221889293146794,-0.388670753834414,0.373887405594955,-0.487433690557477
10,4,-0.254270423209842,0.0639067904968375,-1.33352690303335,0.0820316812156432
1,5,-0.384165025495828,-0.0938799538774551,0.105434051726216,-0.123532073920192
2,5,-0.38740034697655,0.0417820636766298,-0.18336633492989,0.0586547497135958
3,5,-0.367690133890304,-0.000282786844040511,-0.456309116367016,0.00742659281917943
4,5,-0.330491641338917,0.212830658576793,-0.665132638316545,0.240972887275249
5,5,-0.36987237408037,-0.0241092667888422,0.112646231343182,-0.0498799929173347
6,5,-0.397850336290929,0.131611277916776,-0.655201685532112,0.143808722238848
7,5,-0.325920323873794,0.024480331978246,-0.409779939322912,0.0408380479723653
8,5,-0.340537124624403,0.214952944821325,-0.21718754539849,0.252360670998029
9,5,-0.34585019489027,0.148786243212309,-0.488356577589265,0.190070719166688
10,5,-0.343327896638236,0.138909470191077,-0.640517813086157,0.144958885992422
1,6,-0.0910828933521833,0.184127465805959,1.06015598547892,0.244554307775446
2,6,-0.0951485457569524,0.366249748268522,0.707937937286555,0.453031702640634
3,6,-0.113449799340266,0.493408226824204,0.316030211542654,0.587548338386462
4,6,-0.135539333626086,0.0908974726750757,0.659932681606286,0.113143659813742
5,6,-0.122135876884984,0.369805501609909,0.253324019340221,0.443670200098215
6,6,-0.0502076701890176,0.454129720431949,0.301560973308386,0.544755774866988
7,6,-0.136863851385297,0.160345949959723,0.243765695344329,0.21462589832997
8,6,-0.0768660069772852,0.246476585728641,0.97620835355926,0.290485965290887
9,6,-0.0919907306184462,0.498456642835573,-0.0581242038820912,0.599156768602151
10,6,-0.128973665923552,0.388306577906279,0.648519346321129,0.471073351537732
1,7,-0.100499693736311,-0.611873808356906,-1.12144056852961,-0.711623818323366
2,7,-0.168117888680339,-0.589713826457317,-1.56443917603485,-0.728945240525508
3,7,-0.11911661993339,-0.62918265041244,-1.08437218456416,-0.730834584999177
4,7,-0.11409092742961,-0.462946498132067,-1.60330182556589,-0.546822011666483
5,7,-0.161861867364741,-0.719542984061871,-1.33039576439311,-0.845561788407996
6,7,-0.199397849815261,-0.559162691840089,-1.86185730172111,-0.675174833287924
7,7,-0.12776612124181,-0.509707364655603,-1.72908996740121,-0.628026384843676
8,7,-0.0696018676173514,-0.519789740541714,-1.10899850120126,-0.61402568957342
9,7,-0.106866469717439,-0.555755045613097,-1.26969563608736,-0.652627592586676
10,7,-0.112097746975532,-0.716258542394953,-0.846116568840904,-0.80017395392724
1,8,0.0233427866462436,-0.0935014907003637,-0.43148581825151,-0.106018655555451
2,8,-0.00576199819921517,0.033805038489981,-0.964122100408036,0.0164734049794788
3,8,-0.0220034554986258,0.0862637805912518,-1.29036528866432,0.0922065297483011
4,8,-0.0097164528840527,-0.0523553755782674,-0.929193540843763,-0.0509900067952055
5,8,0.0163275474122664,-0.177809347673772,-0.340257360686189,-0.222871967316777
6,8,0.047690550902476,-0.0571324468073233,-0.369356465489281,-0.0973308716582087
7,8,0.0188794372799278,-0.0309555495856903,-0.576193080695529,0.0102188000446131
8,8,-0.00122615901921848,-0.234608825484431,-0.146317696976123,-0.268004166332629
9,8,0.013044139086597,0.127505608817722,-1.03407969379303,0.147396009757877
10,8,-0.00239579431300955,-0.0238933082190098,-0.868779981852618,-0.0479395351751281
1,9,-0.330752311460492,-0.202549035646396,-0.160128288219712,-0.234458262018557
2,9,-0.33332697618363,-0.000496542866625625,-0.795252972974638,-0.020980426094666
3,9,-0.24991825672096,0.0904173233775713,-0.49770569072589,0.118103579075426
4,9,-0.304491771272357,0.057124708198667,-0.547065148602953,0.0658964904822338
5,9,-0.300124439681601,-0.198228570927618,-0.0332929658606868,-0.238362981264201
6,9,-0.278643071012906,-0.0370228432132929,-0.0680708953241189,-0.0380007276858475
7,9,-0.260012895546493,-0.00777050312127249,-0.355896691732,-0.015313456656053
8,9,-0.261779537547251,-0.0605541924895416,-0.13619870221691,-0.046955267527018
