rep,id,Cl,V1,Q,V2
1,1,5.29427611049473,28.108755063362,17.3204207579008,30.8760325682654
2,1,5.28498264777514,34.7804317953885,12.5655134299756,38.1649392764268
3,1,5.10108018602479,22.8916850884059,23.7975161970401,24.6147054997081
4,1,5.4048453007146,30.845392184446,13.7264203000966,34.41413053581
5,1,5.62400456135285,30.8795777349022,20.9212910620384,33.1169080627865
6,1,5.32908347896551,32.7825804234066,17.6979387773444,36.647122585445
7,1,5.27828708811233,25.3758491484858,22.132783528655,26.0635514084625
8,1,5.57017632678827,28.3205043226374,18.5203598304845,31.2143051502571
9,1,5.29077031170917,32.5293727702729,13.698797527874,36.893474826453
10,1,5.46167085210919,28.9272355293127,14.5339343974923,32.2341106977233
1,2,13.0553855852191,43.3197268665033,11.6196935532798,51.2936920980109
2,2,13.5268069076768,36.1638910337371,28.4115839136107,41.7781879700021
3,2,13.0461547110399,42.1952821669024,10.0396603540368,47.6444399845028
4,2,13.7799177285174,35.1312509344962,29.4951407668045,40.223809406953
5,2,13.5457817116696,41.0442676274909,21.373905606297,48.2509671089272
6,2,13.3108736920902,54.8212425702678,12.7943157700443,70.1632637626781
7,2,13.1049337830675,41.0105481912497,15.5097193407483,49.023651695474
8,2,13.7040582403934,39.0956255365708,17.7264460552487,45.2870315362369
9,2,13.3680295736316,42.6273438036874,15.1601146476413,49.5201618548892
10,2,13.5782587017464,53.0832422177879,9.51140259039558,65.4440462487642
1,3,12.8956476448463,49.4348872313376,15.4093196208896,60.6730639486098
2,3,12.7561603939301,46.3912072721961,13.0974833357945,55.8002757076204
3,3,12.6924224043296,52.6912868155163,11.1854666759029,65.437869127236
4,3,12.7681092121471,45.9694827388362,13.1195316287691,56.2670561091815
5,3,12.1814947386081,45.8177591451098,15.1774911417825,52.8745518670609
6,3,12.2953514785532,47.4194674093605,13.2166486438101,58.3356499916821
7,3,12.3051896830736,54.1379990401843,8.11661573485537,68.1420346707279
8,3,12.4843170528917,45.2475133678999,15.5640263761753,54.0721392907729
9,3,12.706260143286,47.5734970656257,12.792435223267,59.8766308740279
10,3,12.4584040449708,56.3435324766278,10.1793547471122,70.9217925426133
1,4,10.2856986522918,44.2356065990926,5.08043685629709,52.4722641753147
2,4,9.97343163344762,40.2198882123323,5.60764162546461,46.6429450966778
3,4,10.5499231998521,29.0732201235382,18.8657808011346,32.6629664793286
4,4,10.1339935186957,25.5912729489051,31.4061292515699,27.5843998204898
5,4,10.3687556819761,25.57223137882,33.289098669493,27.3572182912297
6,4,10.1781301887843,42.3531510489305,6.36116655638801,50.7148032849197
7,4,9.93607751234595,25.5970898497399,28.2185008553685,27.8300447205062
8,4,10.2022160370539,26.5778267911422,24.2359135691899,28.5932470498132
9,4,10.5814004749576,27.5957642134887,37.4612918059266,29.4875706672386
10,4,10.2442508714967,43.3904701306159,6.79300816876307,52.1140305568148
1,5,8.99637803117693,37.0568451986709,28.6414459384166,42.4306279121741
2,5,8.96731888926454,42.4410098372164,21.4570752793461,50.9098937816311
3,5,9.14582002426249,40.6927627574636,16.3317596918058,48.367549530868
4,5,9.4924376001919,50.3583126487135,13.2538508109766,61.0916636510105
5,5,9.12588340938733,39.7346569323898,28.8487598850963,45.6736953863456
6,5,8.87409842743046,46.4299312900993,13.3861299192274,55.435005034497
7,5,9.53592987874858,41.7130227507782,17.1096192817785,50.0108799009358
8,5,9.39755882637272,50.4653008926277,20.7435059280617,61.7913386162914
9,5,9.34776134191078,47.2342510593572,15.8166660623321,58.0597847356155
10,5,9.37136894419494,46.7700253824237,13.5841403657353,55.4988010488657
1,6,12.060120554767,48.9334156660648,74.4089895070163,61.3108508540875
2,6,12.011187835748,58.7083985566681,52.318953919459,75.5227725869651
3,6,11.793367315245,66.6690795902131,35.3553946437219,86.3968200529467
4,6,11.5357135263997,44.5775565913036,49.8667006010643,53.7608868001434
5,6,11.6913728195529,58.9175227176341,33.2064719477132,74.8190649789332
6,6,12.5632942871904,64.1011794995208,34.8475122124778,82.7776673214307
7,6,11.5204443833267,47.7834332269995,32.890585806104,59.5031010769308
8,6,12.2328025097,52.081491180192,68.4175334882824,64.1926358091753
9,6,12.049176896174,67.0065038514543,24.319939559727,87.4055953299364
10,6,11.6117023739096,60.0177062083549,49.3007908296572,76.8976935597864
1,7,11.9470858547861,22.0752977806682,8.39788767730602,23.5653806509801
2,7,11.1659524919209,22.5699464407128,5.39235171072824,23.1607096002253
3,7,11.7267254206494,21.696487776767,8.71502538014089,23.1169923530102
4,7,11.7858086794769,25.620339458366,5.18681044368361,27.7873399679881
5,7,11.2360258905138,19.8219529863858,6.81431135333117,20.6113262651144
6,7,10.8220880028575,23.2701250789051,4.00507967436792,24.4401604298718
7,7,11.62573249265,24.4498890871654,4.5737379756997,25.6200730296891
8,7,12.3219868233638,24.2046146672265,8.50302748313036,25.9812946413144
9,7,11.8712630650079,23.3495566933888,7.24075251607679,24.9974779859348
10,7,11.8093233496781,19.887164067067,11.0596594770583,21.5683848444138
1,8,13.5221606264711,37.0708725042797,16.742241509763,43.1802785620465
2,8,13.1342731228279,42.1038035723488,9.8286213526944,48.8071069649439
3,8,12.9226763579714,44.3714757465316,7.0926248248655,52.6469897155256
4,8,13.0824367947008,38.6280102971059,10.1779868373911,45.6230250781884
5,8,13.4276313949794,34.0736274524861,18.3414479681325,38.4181715260721
6,8,13.8554357942389,38.4439215929875,17.8154188573313,43.557053791866
7,8,13.4619409900179,39.463551325948,14.486652309122,48.5027904746487
8,8,13.1939833891696,32.1922010168832,22.2669402570496,36.7228201939594
9,8,13.3836152992147,46.2396961444349,9.16453443609115,55.6342234494023
10,8,13.1785602620071,39.7432388987149,10.8118287987583,45.7624093071436
1,9,9.48996352780098,33.2409984987353,21.9615344187301,37.9756160089811
2,9,9.46556148050716,40.6840653639418,11.6367454511802,47.0129034588861
3,9,10.2889327177324,44.5561578465291,15.6694833478477,54.0281988331521
4,9,9.74247614403241,43.0971880470125,14.9148241412355,51.2799081921292
5,9,9.78511781524984,33.384925752393,24.9313939344082,37.8276210177687
6,9,9.99758945901858,39.2248392728146,24.0792357130169,46.21950079302
7,9,10.1855921285558,40.3892047916293,18.0568313990143,47.280080472973
8,9,10.1676137190815,38.3126010711123,22.4934031649355,45.8074739403164
9,9,9.71226901594169,37.6896032490316,19.3802736577884,44.4625839570924
10,9,9.61954654895507,41.1096227105441,17.8057018379739,49.0779623125907
1,10,7.01960160747678,26.0354118960594,18.3946383353926,27.8444377837534
2,10,6.82171174016381,31.1023243226439,7.66434531308218,35.7223577910176
3,10,6.57074796386908,35.9905404342869,3.31485550124022,41.0635269424799
4,10,6.77854204740294,22.1605919480638,39.4080422180802,23.2837083030281
5,10,6.90319052564692,25.0328160765454,20.9210341625871,27.5120263282892
6,10,7.24445001430532,32.8991803257547,9.98161062392406,36.4426486536326
7,10,6.82538891018228,38.591604663157,3.92778660724607,45.2922344549559
8,10,7.0553478094035,23.7356415655241,36.2694271221505,25.6705844467354
9,10,7.26688381169996,26.0271413509357,23.7377627801297,27.9879665942826
10,10,6.77894885577673,32.0756064892699,4.6477434160991,35.5754886533061
1,11,12.5783727278061,36.0821666449354,23.7663877502287,41.6170098853524
2,11,13.454411742054,38.9104557853536,35.4812401953168,45.4275560537029
3,11,13.022274214242,41.2159681514357,18.8815113035269,48.753610521605
4,11,12.6100461077103,41.8905743804317,18.4275713460035,48.647812530882
5,11,12.4193791764244,47.5998575804604,10.6457555410803,57.6129820918582
6,11,12.8486063895772,49.5347994992238,19.1569055301239,59.5429866780948
7,11,12.8221012702892,36.8715945299932,26.3766344982737,43.547452408607
8,11,12.7236887619565,50.3972041796312,8.26933984526289,60.6317818228035
9,11,12.6342214126113,49.4781158551998,9.86177886443441,62.7291103500905
10,11,13.0029241238356,40.1532325171635,26.2291755434903,47.3796355116498
1,12,9.97687879749405,57.0521816719448,14.513201653864,71.2023344545624
2,12,9.71651741745665,44.2645466376893,21.0217781283895,54.2525013175761
3,12,9.65970244147415,38.5398981971522,29.0369695858605,45.656899019392
4,12,10.068554627089,41.9047728683401,35.7750429737804,50.8809540457292
5,12,9.54461195098538,52.7394882134694,11.5780992413218,64.4923720354619
6,12,9.91810025682436,47.0304542033527,30.6106091196755,56.8784123053053
7,12,10.1102206566995,44.1709958619161,30.3606241698638,52.4043338720071
8,12,10.3554689739079,43.2213075724142,26.9632075432696,52.0538699742714
9,12,9.66559677985356,51.3617413198386,18.1173387217609,62.0549122883447
10,12,9.73179828799772,46.0348571450054,18.8961699688248,55.8259049326623
1,13,10.2747041838042,35.9288742455516,27.4017451015616,42.8218913980312
2,13,10.7006277122916,37.597426443669,23.8556277757793,42.3103923333491
3,13,10.6407369584877,33.0141323360189,36.5969581246383,36.82260407165
4,13,10.6641957147563,37.931835144322,23.764004133756,45.025480206268
5,13,10.442534049921,32.6382547092657,34.2191120776431,36.4297838683818
6,13,10.6469686474764,46.4006778211586,12.0593490253529,55.7135334941662
7,13,10.658636282915,36.7820299555892,37.5453855468241,42.9626065768305
8,13,10.6442968330426,36.7782417545645,24.8319872482351,42.5509358448016
9,13,10.670915483252,35.7713569238221,26.3141719662134,41.0972752090565
10,13,10.894650858543,41.5729650557157,19.2999712188485,49.6800395344795
1,14,11.7341387907673,43.4031424616093,3.65131912548595,51.5377781102266
2,14,12.4796637520229,27.4896543932718,44.3924235639607,29.9406288845898
3,14,11.8393415815111,44.8154150491994,4.06134872080075,51.5696751278251
4,14,12.8685876190715,29.6089816656799,84.5377278643266,32.8237726728819
5,14,12.0415660800224,50.4479443919839,3.71733926012824,61.6687732955344
6,14,12.2337632156866,27.5547674020032,66.8195817241123,29.9341514262453
7,14,11.9752550049561,48.6269231083233,3.79660883316276,58.2040727832696
8,14,12.8490210866361,27.4726845334612,72.0987019004085,30.8515259224155
9,14,12.1214588006638,48.5923718260428,4.55422517900076,59.3412187247046
10,14,12.4431161205537,28.5181335358556,43.8584436521032,31.223468316151
