rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0751281548745544,0.0849016300564713,1.11620526538025,1.60816715499834e-8
2,1,0.0580118565401722,0.164539611770958,1.21928901536271,-2.7497358612294e-8
3,1,0.0951069388785148,0.262493282570531,0.957481943510813,-5.4492914625115e-8
4,1,0.0993777257421993,0.342011802758171,0.968270910891603,-3.74308402051327e-8
1,2,0.14523380005936,-0.0775031037789415,-0.616587683532029,3.0522459226745e-8
2,2,0.177557456014237,-0.00345739542176116,-0.457500994437871,8.88938478382784e-9
3,2,0.19989561570442,-0.00123083317674544,-0.366275706093203,-1.19857235247878e-9
4,2,0.220719621759015,-0.0948549482803385,-0.00112334982310314,2.60199826129792e-8
1,3,-0.0927801381019044,-0.098518373387209,0.29245685508934,2.03656802533203e-8
2,3,-0.0460604731753844,0.0153934369418387,0.349112855199588,2.68143134363186e-8
3,3,-0.08121292467691,-0.199678236253134,0.366626545527674,-7.9435638511427e-8
4,3,-0.0852179532635478,-0.0995815291103974,0.286890996865822,1.8151593561555e-8
1,4,-0.0734575708885168,0.0016776617787313,0.684477619349153,5.14672469087429e-8
2,4,-0.0792961205320082,-0.0449206565974434,0.652081334102176,-6.13794082227059e-9
3,4,-0.0807170383579185,0.02557968188332,0.476107662443143,-8.30347968161504e-9
4,4,-0.0868222423115093,0.234682759101942,-0.215717806253068,-2.64487889367615e-8
1,5,-0.112195059384625,-0.0394627962923479,0.338393038534444,3.42210686454791e-8
2,5,-0.122613880420493,-0.0233755624405472,0.461995159228031,1.84865736052586e-8
3,5,-0.0807157324227079,0.218606217097722,0.0970784638763598,-2.08559831627042e-8
4,5,-0.0757816836167495,-0.207928651613645,1.12485994697908,-1.12523910189566e-8
1,6,0.188968809702667,-0.0195871038249535,-0.457898086261936,-2.78331291347911e-8
2,6,0.197387339119724,0.0514356218123413,-0.179307460952782,-1.58511310743847e-8
3,6,0.165355041352319,0.0225071215891526,-0.3555219329604,8.06970184008549e-8
4,6,0.162550923599948,0.00941959782941293,-0.505994966347514,-2.60847032862443e-9
1,7,-0.066661834102228,-0.00205533577992068,-0.953403362526176,-8.65194449417572e-9
2,7,-0.0533018570905135,-0.0594747762742553,-0.735256867704151,-2.34513617414223e-8
3,7,-0.0705940554258833,-0.0612456976049862,-0.72698909427769,-1.17775149632848e-8
4,7,-0.0456796933588617,-0.108294786410464,-0.842208626433501,-9.36104189719345e-8
1,8,0.141140150641247,0.133050554058961,-0.256775987977406,1.73292269423087e-8
2,8,0.15476929715587,0.173357795083061,-0.61772840979715,-3.93966903544651e-9
3,8,0.170439270426876,0.0989152919482477,-0.0102529627044325,-2.191860737355e-8
4,8,0.183841078194599,0.0124385804946936,0.191122552736215,-1.69788672010895e-9
1,9,-0.446229112523835,-0.16997450168105,-0.836166183156733,-2.25729923641893e-8
2,9,-0.43772275271108,-0.158284274557509,-0.793520304666401,-4.1898281732955e-8
3,9,-0.492715471948708,-0.0652011283322036,-1.18639857719448,-1.24245254085054e-8
4,9,-0.478507817286101,-0.17221509766665,-1.22882159822094,2.27439880262637e-8
1,10,0.170341072828004,0.0633198304440712,-0.314335804967139,-3.15853880827888e-8
2,10,0.206484562441917,0.0844006920191349,-0.19082511388202,1.89755642310274e-8
3,10,0.199818168175612,0.0491502045197874,-0.296758938801144,6.93417945285546e-9
4,10,0.188542668323583,0.190628717660772,-0.593860055630152,-1.13620468589204e-8
1,11,-0.100167528042099,-0.15523164622982,0.352498189506288,1.68248814880201e-8
2,11,-0.0940897500754105,-0.0727013098970901,0.223305805278063,1.63828763888318e-8
3,11,-0.0994857568728573,-0.12943277825209,0.320691755078996,9.94924231889627e-9
4,11,-0.10148144551416,-0.274855850698732,0.594439774024708,-2.24382774582921e-8
1,12,0.00898211430153362,-0.0702857880955499,0.435424272494037,-1.21531269492436e-8
2,12,-0.0196233091160116,0.277064260707225,-0.344382639943781,2.27717249501325e-8
3,12,-0.0323914492652535,0.100393371784715,-0.440700165048388,2.13612607602442e-8
4,12,-0.0193974448034133,0.0870563829927304,-0.229410869216375,2.09308481657899e-8
1,13,0.157981738619725,0.205740582641496,-0.262698426663402,-9.71872582411493e-9
2,13,0.231242697322209,-0.0698975839038707,0.666938739283925,-8.04808930610079e-9
3,13,0.204337999092614,0.0947032650852644,-0.131309403939794,-6.36772412576647e-9
4,13,0.193388256200951,0.153765054985837,-0.0509382685061603,-3.28672866700686e-8
1,14,-0.0757888455989932,-0.135506907956069,0.62606176693506,-1.41753675464429e-9
2,14,-0.0871539694023138,-0.148176771413381,0.566866798512591,2.25348006921422e-8
3,14,-0.12241087144285,-0.256391459925946,0.444399704300956,-9.10748498839098e-9
4,14,-0.121097161534172,-0.145031860806027,0.0911670005062897,-2.5846938811469e-8
