rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697229019367552,-0.765274099591878,0.446690387552842,-0.908381433436561
2,1,-0.722047900069337,-0.937755562917738,-0.0550844552482063,-1.09266248626833
3,1,-0.738405209188124,-0.792745040441998,-0.191996261140938,-0.962430103238045
4,1,-0.677874207596777,-0.936255673082626,0.213210648030992,-1.10414838711891
5,1,-0.763552388795419,-0.785814793767358,-0.0418629702182091,-0.93115525528566
6,1,-0.676088004133109,-0.937083338575528,0.675634531766266,-1.06800421133498
7,1,-0.702808354236122,-0.780332146305424,-0.0776894935594446,-0.936032789054221
8,1,-0.6630140829123,-0.834301964472587,0.699833474310702,-0.996943105904837
9,1,-0.686133352824894,-0.848005519466451,-0.120280004472449,-1.02363924003616
10,1,-0.654341730694231,-1.05207369746531,0.22529289288127,-1.2355997390933
1,2,0.196264893270164,-0.524229821528243,-0.33953221241087,-0.641454126563108
2,2,0.177421157893697,-0.621621253796837,-0.298047182346479,-0.745997266631952
3,2,0.193953112694978,-0.400111851175662,-0.892334227065362,-0.488240498896892
4,2,0.230914979010593,-0.522940534314695,-0.453919149895966,-0.652358219534214
5,2,0.232453139208798,-0.495878452785942,-0.3475001592618,-0.619151685255938
6,2,0.180395669319878,-0.572661505176521,-0.327734609970335,-0.698033050099882
7,2,0.229104876796978,-0.422785777147937,-0.596141016350212,-0.499440784830169
8,2,0.160483158602543,-0.376899662256022,-0.930270100191573,-0.444843912412127
9,2,0.183963468300597,-0.541278242983001,-0.695177158413547,-0.64902784051576
10,2,0.237122797159028,-0.309355749609111,-0.590798082235845,-0.355712707370561
1,3,0.135477894388893,-0.500289069107531,-0.251054528175829,-0.583463197932579
2,3,0.170345737955318,-0.430716995510043,-0.223997745104229,-0.543121578844557
3,3,0.202730635503542,-0.485789483429689,-0.156959991238307,-0.581567382372488
4,3,0.139125457326519,-0.39996875217436,-0.447185500207712,-0.43219914423458
5,3,0.235667354135945,-0.344157899725869,-0.0863078500379386,-0.42479052115924
6,3,0.172625396004008,-0.282398154990054,-0.372088328612047,-0.38686123692971
7,3,0.230131085954591,-0.297747575076654,-0.15163307639725,-0.396870346946535
8,3,0.184397708777213,-0.40206055423496,-0.338897482529118,-0.487181713871596
9,3,0.174230875266981,-0.453809527783693,-0.115302130204302,-0.525959624474802
10,3,0.197123594155104,-0.423118286895558,0.0971655350406219,-0.513539405881675
1,4,-0.0616727872068205,-0.784671961818755,-0.653219219239024,-0.953350532269601
2,4,-0.0199768537864039,-0.765835725358349,-0.623767926979449,-0.924505204306617
3,4,-0.0183264101491889,-0.667202280914136,-0.265416142910691,-0.837911363675626
4,4,-0.00199719160908818,-0.603538287871779,-0.502526919897636,-0.706083845105509
5,4,-0.0321902255557015,-0.611463598306363,-1.02892374839476,-0.735141428769389
6,4,-0.0388543040441758,-0.843995647620002,-0.359454955073367,-1.01127322430379
7,4,-0.0629252681316019,-0.603108628737814,-0.734798349022953,-0.74076424058426
8,4,-0.0570334796361954,-0.72955707576185,-0.716245038890976,-0.86667225762179
9,4,-0.0291768115759337,-0.613223774001241,-0.730315799720257,-0.74916268423651
10,4,-0.0199511674818114,-0.685717463074556,-0.802703851254853,-0.835165958066563
1,5,-0.119071961355233,-0.587099644405954,0.0359148595548557,-0.701967462172981
2,5,-0.156758874753893,-0.346213402089219,0.264259567982311,-0.441276029293484
3,5,-0.15629573935657,-0.437722286489907,-0.124231787164073,-0.498934271242479
4,5,-0.147934595985156,-0.481973315595203,0.0852720854670329,-0.570191494207411
5,5,-0.107999204809492,-0.420075037411418,-0.00417718256220101,-0.486086223448701
6,5,-0.148940057482823,-0.465036466125006,-0.388087116912942,-0.550082827787388
7,5,-0.154912557696097,-0.396047681840721,-0.24055842419997,-0.468216782649314
8,5,-0.154342279572603,-0.537017083082121,-0.207843719654433,-0.660475677952118
9,5,-0.219889230457604,-0.513506525934112,-0.591486479050768,-0.605351665229019
10,5,-0.121929271467212,-0.578498950812647,0.131303137150239,-0.735979502978
1,6,0.0814521549681831,-0.0408906019915901,0.1488168921076,-0.056930116770725
2,6,0.075918640819491,0.102255137052693,0.628519553236624,0.0959606010288154
3,6,0.140798506210817,-0.285990796757996,1.21874859507886,-0.325530292178135
4,6,0.102416533620421,-0.190262846822652,0.759431683058443,-0.229674692057072
5,6,0.100995785392621,-0.0323913140250737,0.334767505952907,-0.021710484878051
6,6,0.0400381326685145,-0.0701186612301234,0.149144149270427,-0.0647693573186005
7,6,0.103518516938575,-0.149759160044119,0.258013654015947,-0.185678839935878
8,6,0.120818006691944,-0.0115532930904792,0.687545267171489,-0.0241124257430444
9,6,0.0959534957885315,-0.108686256178673,0.398154430963097,-0.124120145362235
10,6,0.126145106551015,-0.085816464393709,0.393689619581693,-0.100468884778894
1,7,0.143638303466828,-1.11235085048113,-0.906536602966536,-1.3265276138937
2,7,0.0952571291324351,-1.14556834986747,-0.965067863494466,-1.31899265000566
3,7,0.0977628755196649,-1.19918982076067,-0.95460492611208,-1.43974076384467
4,7,0.119119438528983,-1.12658711425862,-0.984735143235149,-1.29620000302065
5,7,0.130750994084459,-1.10943459727167,-0.959770628992817,-1.32698348699807
6,7,0.108374724354119,-1.121766036785,-1.15321005508511,-1.34276063538955
7,7,0.094237173132191,-1.23027485754119,-1.14662430453964,-1.46748710037258
8,7,0.147381890346384,-1.05498636693367,-0.885261493176193,-1.24011964525711
9,7,0.163352041742482,-1.06669657862001,-0.809188960780606,-1.29185198697181
10,7,0.165072727376317,-1.08578102850569,-0.846087509477758,-1.2721777454767
1,8,0.249021873498475,-0.60067892983971,-0.222588212064105,-0.706169317062089
2,8,0.260746277686668,-0.470510714240335,-0.58357853085099,-0.570149158449784
3,8,0.252364695062305,-0.525769681564895,-0.53363914346467,-0.644768747097221
4,8,0.246461764931399,-0.689594550352944,-0.259228165390949,-0.84025194075072
5,8,0.223967587312607,-0.661018590678959,-0.230783738981046,-0.798223114812205
6,8,0.266505576534661,-0.696623907842801,-0.263996196889904,-0.802787941365765
7,8,0.214083718962116,-0.51263424490553,-0.562536787153437,-0.6220303936888
8,8,0.238461382026202,-0.640627865576454,-0.271365145086873,-0.750408516673901
9,8,0.197068918196345,-0.714451129037262,-0.55492751237028,-0.861451191676712
10,8,0.272672892639768,-0.589470040830261,-0.139776710671721,-0.680139903199336
1,9,-0.0134094035939201,-0.679899870277657,0.256843081802768,-0.800918500375193
2,9,-0.0461190039075731,-0.756838700192837,0.460389524165307,-0.889013249514503
3,9,-0.0538061208069314,-0.663399875426668,0.331065453067196,-0.81354975252076
4,9,-0.0496153754121157,-0.789517558549759,0.370686759170423,-0.954273480847518
5,9,-0.0395879294951149,-0.918436353376878,0.717155013564432,-1.08771110782641
6,9,-0.0621852547733102,-0.609656271532666,0.220477182122399,-0.718524593747127
7,9,0.0201003329808525,-0.701282874384092,0.312212447138657,-0.846256646531294
8,9,-0.0535384274391529,-0.801885967894681,0.394553662344998,-0.952739424154177
9,9,-0.0739983970913943,-0.758404511371276,0.239324794622387,-0.894656523798746
10,9,-0.0547633790482547,-0.593143805201365,0.203167399410224,-0.687135097641014
1,10,-0.423028396643684,-1.02711936068659,-0.735855421616803,-1.24199464675243
2,10,-0.441052834827768,-0.846384757845684,-0.945569826545435,-1.00621375549586
3,10,-0.417915886634685,-0.774416684272603,-0.863997218578865,-0.949758553676605
4,10,-0.420582439550063,-0.782316249691896,-0.877863211682222,-0.935443470302237
5,10,-0.475749658710304,-0.938537489477879,-1.04420787123798,-1.13409099942143
6,10,-0.451599270733758,-0.76292139450039,-0.578521209695044,-0.934926421188182
7,10,-0.459020380861826,-0.813339222207899,-0.621586078289784,-0.993716731091247
8,10,-0.451913162205037,-0.927040969948379,-0.887668207589793,-1.11622216300876
9,10,-0.417021888816447,-0.798231082414254,-0.804379000445378,-0.967502132182616
10,10,-0.401246583195667,-0.785767389179233,-0.837461709494953,-0.915245543762618
1,11,0.249446895710513,-0.31493749552886,-0.399939112905317,-0.361529772642795
2,11,0.240179942258979,-0.45689474614336,-0.333902424088594,-0.564273183083118
3,11,0.198100588890176,-0.388107621150006,-0.318161757089521,-0.493232432288388
4,11,0.18729644095549,-0.351009523413049,-0.339893822504174,-0.408831954138937
5,11,0.217186868661417,-0.352411140168737,-0.438526499103083,-0.403740671757942
6,11,0.195239650027637,-0.452328947330441,-0.169990240990001,-0.562128648303435
7,11,0.186588278366223,-0.36381112727951,-0.484606280764618,-0.409205097103681
8,11,0.191144681147184,-0.394210018279863,-0.29502752793462,-0.493005731687606
9,11,0.238386792532384,-0.429986213116232,-0.20995897177575,-0.503843561444633
10,11,0.211099267516933,-0.423495695151971,-0.151862096357261,-0.500150844588761
1,12,-0.0882759176760028,-0.302498373712567,0.0332572017146915,-0.37335864314679
2,12,-0.0457977518869357,-0.286295203797928,0.259264577810136,-0.354431999302831
3,12,-0.0884985520422643,-0.398510043273316,-0.117160497950334,-0.446997779266097
4,12,-0.0850740409692769,-0.354434125234692,-0.210946750468792,-0.414585534939739
5,12,-0.0453666694473495,-0.335570610349232,0.183263651969895,-0.413057743316281
6,12,-0.0705015781264062,-0.361149997417624,-0.0176627452658984,-0.446080908544737
7,12,-0.106321129827885,-0.315389964344105,0.197443436150099,-0.370927590420922
8,12,-0.0659334378697027,-0.31064016089454,-0.236282127969961,-0.390580825734707
9,12,-0.0474897048577333,-0.505722401747076,0.0303488245579534,-0.627865191143663
10,12,-0.0989922123046079,-0.273544939853695,0.0845873311457714,-0.31614052766541
1,13,-0.0355186999556806,-0.458302554027285,-0.441388608158446,-0.545985137319175
2,13,-0.0215975268035475,-0.551661235601284,-0.0589032860228003,-0.686201125948992
3,13,0.00880608877514719,-0.334335846191492,-0.642813555165749,-0.436570522983236
4,13,-0.0136695698050342,-0.481816401090002,-0.690367816972826,-0.563284388054728
5,13,0.00648697054618909,-0.500956295637204,-0.417256137372187,-0.582455432017866
6,13,0.0152796726849932,-0.591973996923974,0.0232789391282514,-0.70120318640646
7,13,0.0142769599552563,-0.589470864657214,-0.298913265195116,-0.724276427322266
8,13,-0.038109157229765,-0.512023869888914,-0.476587781472068,-0.620533093346064
9,13,-0.0144801354308713,-0.322221613047125,-0.193910442904534,-0.392801281223734
10,13,0.00618049970606874,-0.44219065478672,-0.230033499758084,-0.566918042757503
1,14,0.150140215074138,-0.416135031663985,-1.41333954166257,-0.512584592125912
2,14,0.17954683172639,-0.552852375964167,-0.864633891177549,-0.634093066318183
3,14,0.160129166546195,-0.474977533252346,-1.36977898555815,-0.579631075038225
4,14,0.143620614720534,-0.547911280220994,-1.27346026693386,-0.654115469834063
5,14,0.142695876391093,-0.504989571899812,-1.37860385508991,-0.609308365174239
6,14,0.141098654980902,-0.484813260939044,-1.00064256041752,-0.557627241669512
7,14,0.136874680347258,-0.483739352793239,-1.51845863022217,-0.564910226809401
8,14,0.132283816651609,-0.496182602159824,-1.58756507304652,-0.620171311196706
9,14,0.170046973752194,-0.607277925668651,-0.968637861734802,-0.707913482127953
10,14,0.170100554449457,-0.487483674212357,-1.13308562564649,-0.58600106234488
