rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0631374411496071,-0.106226905181745,0.961756769582783,-0.143494164703154
2,1,0.00173478579497766,0.289812726585962,0.165229064517784,0.315576088828212
3,1,0.00217281871245278,-0.0190722702898456,0.906633699236592,-0.0411749988122678
4,1,-0.0347707754247084,-0.0294080080262553,0.390726653536147,-0.0656303562838487
1,2,0.0452369434777433,-0.647996731935269,-0.629857558811809,-0.726049280698971
2,2,0.0861191328064594,-0.493055014930529,-0.64215788840451,-0.558656582572589
3,2,0.0688207653286976,-0.377763832685951,-1.03138747505015,-0.454489646937599
4,2,0.0332567764531373,-0.481497809639091,-1.08086143054384,-0.574996736097047
1,3,-0.119132296282629,0.0244870097043126,0.129441098887409,0.00800125233344806
2,3,-0.123613467681143,-0.0798986776728623,0.340473383472372,-0.11309028523438
3,3,-0.132522563107199,-0.0201797528319334,0.569276518842377,-0.0105963421152113
4,3,-0.131633500859702,-0.0898475567748216,0.136411806883148,-0.113312117886537
1,4,-0.702477991012535,-0.0430554784681698,-0.171151679106772,-0.0414771636643843
2,4,-0.689349427224034,-0.334644313986525,0.553721456392069,-0.380875529081949
3,4,-0.706413342831443,-0.226986525497193,-0.00901213596136241,-0.219191062504037
4,4,-0.714547510551882,-0.158301315922983,0.365838836880414,-0.154488045195758
1,5,0.128776779596237,0.293137962148276,-0.404332528363606,0.329236612229169
2,5,0.128886329913784,0.331773694660475,-0.430127720763375,0.369536043634177
3,5,0.120031402219809,0.359895007497811,-0.171274503903603,0.387132508030053
4,5,0.108065369132455,0.163885683182326,-0.271907341256003,0.21365983061458
1,6,-0.0510739629741692,-0.373460201789337,0.57458261185262,-0.435065697305359
2,6,-0.0763517350800171,-0.0313010533073075,-0.666161190776258,-0.0511684902270537
3,6,-0.0400353941720235,-0.343250330919673,0.521386310730572,-0.414880585861122
4,6,-0.0666998317737451,-0.373265158028877,0.546373600196936,-0.445286023757169
1,7,0.149654399494119,0.33871791269467,-0.625141759983319,0.407040270460288
2,7,0.218486680321293,-0.0533022136015346,0.650655615126215,-0.0713396931809336
3,7,0.195806882940588,-0.074016760770971,0.659765338921583,-0.0893295447760534
4,7,0.198452499675265,0.252772952037863,-0.359606389669842,0.278748371807129
1,8,0.0719710945190675,-0.613565900576715,-0.499529800094886,-0.703426001535278
2,8,0.0402152330149574,-0.555579817264788,-0.863977918735094,-0.653985044767062
3,8,0.0450292789957074,-0.465355827243044,-1.10705391670969,-0.53916151413988
4,8,0.0652505913899097,-0.458944269276598,-0.959650415211818,-0.523694661114876
1,9,0.0014406985691704,0.091431578951505,0.186577231676642,0.0669414300951137
2,9,-0.0326736120986617,0.00540260053712549,0.277430534459435,0.0154999705105383
3,9,-0.0103986359447836,0.0802400087223099,0.781117350193533,0.0958771503697902
4,9,-0.0536157315427803,-0.178490164096531,0.576436969249559,-0.164498173544037
1,10,0.215295493405182,0.0114896028979614,0.48410062732219,-0.00615264314644071
2,10,0.176887512409958,0.212954030675889,-0.209211557398531,0.228282118628621
3,10,0.14816969536271,0.124139410818049,-0.315896452044187,0.115865152095443
4,10,0.146466101750644,0.140805106326674,-0.542170293220731,0.185274231176224
1,11,0.109974453283723,0.322046823284259,1.8510892288526,0.376906059083014
2,11,0.0978841109475841,0.240314592587396,1.43111341216729,0.261057843465386
3,11,0.141125356138814,0.35762462133306,1.80291486554575,0.460229594788369
4,11,0.117329453512259,0.594670464264865,0.616814061432843,0.652146777150381
1,12,0.109919334054591,0.406184378161974,-1.54127620341239,0.467851800973726
2,12,0.0771958554434309,0.207932193271268,-1.40166765938683,0.267801257475604
3,12,0.0562863916349687,0.217420619580654,-1.60919644357727,0.257629315844195
4,12,0.124012072844414,0.284347786022201,-1.34518890515321,0.336736510694637
1,13,-0.121322397981234,0.247462728381589,0.0289234662377671,0.273654814991982
2,13,-0.0898692713259728,0.150692596013108,0.232744792813318,0.164191933082485
3,13,-0.0807644460334442,0.109447270323388,0.765532133089557,0.134470135276297
4,13,-0.0950669687047305,0.199055029288768,0.481504687278435,0.241014038312569
1,14,0.20509034604109,0.157172313547191,-0.269937861445891,0.177232549656523
2,14,0.173970835067676,0.0864937166875688,-0.485540412299234,0.0915660233947215
3,14,0.193033971297035,0.124187204017974,-0.34480374976572,0.161204692579612
4,14,0.160290268292413,0.0840254741483726,-0.19464755246011,0.0921503552963063
