rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23921969798799,0.294260302088893,0.566175446976551,0.310265853335677
2,1,-2.15496479701372,-0.0803562671412976,0.743846009716073,-0.0628825724718207
3,1,-2.26030286748614,-0.15664503568331,0.818453259235626,-0.139953781768127
4,1,-2.26330512960861,0.0702412197268209,0.351516359845387,0.0746341556272874
5,1,-2.23742953943221,0.439120626196428,0.706991898615977,0.449402827800374
6,1,-2.23740743534817,-0.034675833578644,0.599684028471082,-0.0224778042681893
7,1,-2.22098309525585,-0.0587301343269027,0.918124898546675,-0.080551445578621
8,1,-2.1927383184388,-0.00590021996038423,1.00874965176042,-0.00640238065395683
9,1,-2.26704703860836,0.354356254940369,0.236909953474927,0.35636452300458
10,1,-2.2356878872103,-0.0119274620070965,1.04933883512868,0.0322641707923213
1,2,-1.33392468702279,0.159780688567696,1.29425365069035,0.153046778974269
2,2,-1.35428557281516,0.0651196821499703,1.22083699410662,0.0983581362211444
3,2,-1.30251636991277,0.20182996595951,1.2059397543571,0.216319708403243
4,2,-1.36850102214994,0.819069064358629,-0.312366688540509,0.82491268096585
5,2,-1.33332436100981,0.149645090626166,1.53906298772529,0.131450900879974
6,2,-1.3968328788587,-0.0589982447507644,1.51558250086117,-0.0662311634314785
7,2,-1.3175853464135,0.302896529188849,0.868914370883014,0.290601768064846
8,2,-1.33452285877234,0.734802271402631,0.0305805668373493,0.729246646033297
9,2,-1.3196256203377,0.0528984677980838,1.80510321157662,0.0674690932769148
10,2,-1.36873827622607,0.0213438583322542,1.5067634463447,0.00733047174443665
1,3,-1.38788120031976,0.874804973980914,0.0169925418705231,0.870915725387289
2,3,-1.35306523664786,0.317570240479473,1.11621199433014,0.364511816214219
3,3,-1.32440828505277,0.277037257586099,1.3139515306158,0.270226726813939
4,3,-1.43644427036764,0.768362711251671,-0.156294454315673,0.767222593182275
5,3,-1.39853735128444,0.833354552756336,0.131464899518236,0.851735597259708
6,3,-1.35230978318777,0.449147694804508,0.888218367280843,0.433531141279394
7,3,-1.34168520784231,0.341617621166998,1.32566325431189,0.336146909210246
8,3,-1.40959641543612,0.918858208510443,-0.243056628178693,0.971288022657537
9,3,-1.36796485031458,0.884330151082465,0.103544354797963,0.904302532519757
10,3,-1.37406724838007,0.588443545470966,0.585173747562256,0.544544149916284
1,4,-1.67070498438957,0.578216553911464,-0.564800645659532,0.581899618708592
2,4,-1.58828849926169,-0.22935956657661,1.11649993575477,-0.233182335215068
3,4,-1.56996243315131,-0.222472521020001,1.43100620197234,-0.21540724538115
4,4,-1.62756635593252,0.737146095251925,-0.55723445263402,0.767485114107552
5,4,-1.63315292808445,0.579701894993108,-0.534658853637613,0.57211929916492
6,4,-1.61810622116684,-0.256285112555526,1.22533925775393,-0.280950994052136
7,4,-1.57241451924108,-0.218904225214516,1.47918492088136,-0.263093698490101
8,4,-1.60206470146555,0.688555982460196,-0.490758050120432,0.725800263228838
9,4,-1.64728838880383,0.753731325909416,-1.03414467903376,0.756957363383319
10,4,-1.62047626072612,-0.355172511436145,1.76319284076932,-0.356352366412041
1,5,-1.65871018369774,0.178864094052345,1.43380577326499,0.189206777928516
2,5,-1.687146753305,0.171779970050255,1.45151498714788,0.165613537559858
3,5,-1.68486434492235,0.304230439127237,1.39570165317707,0.319973141831746
4,5,-1.62946793649496,0.213895954845514,1.53359017363243,0.243421624930382
5,5,-1.61665635323767,0.229376840959944,1.31932103440604,0.210140116720779
6,5,-1.67813834364937,0.261958027074781,1.28604176188546,0.250735983421589
7,5,-1.64705867955801,0.35470188256569,1.35412274463225,0.372662447083615
8,5,-1.6836032169616,0.252893253181642,1.16377705324523,0.268474927776559
9,5,-1.67389710424272,0.332426337876775,1.42389069124641,0.355653155026332
10,5,-1.7053721120431,0.308677804103467,0.972496092102011,0.32025704084378
1,6,-1.40961114419551,0.564598878075979,1.56486273326742,0.558983877599953
2,6,-1.47076251326078,0.519993444903489,1.77559466354621,0.546193433362392
3,6,-1.42938327906123,0.554496410594662,1.74218678102894,0.593232561029075
4,6,-1.41789408354814,0.785705432419406,1.64577839061843,0.789577443374687
5,6,-1.40941838230149,0.523292990731507,2.12088560344037,0.529728893435426
6,6,-1.39841837894405,0.584261996286319,2.23165241092894,0.590993187293734
7,6,-1.3511506372957,0.64248110326484,2.16883356251007,0.677714710715416
8,6,-1.39863012891626,0.637786402638219,1.76669732831377,0.645893485430129
9,6,-1.41782246575324,0.452509453900857,1.79176377979638,0.472885778945668
10,6,-1.45541080898555,0.600655559189742,1.7377539481745,0.599383236022735
1,7,-1.47815824864294,0.206624562987585,-0.931667153123968,0.217534375280783
2,7,-1.46379510124603,0.159273721125056,-0.859197618889763,0.153407715783018
3,7,-1.43948230225441,0.262841500414416,-0.822704587840814,0.264626833357522
4,7,-1.45509538789344,0.26329810989035,-0.896951174508658,0.296618282774084
5,7,-1.44827325559476,0.270968028797359,-0.833269907305219,0.259475105056731
6,7,-1.48281635617474,0.196668830115993,-0.816246056171686,0.22548509490256
7,7,-1.47620750293222,0.1256458994392,-0.797596014483836,0.118040389056541
8,7,-1.45520310047095,0.207129332425355,-0.820818395906988,0.242301218281951
9,7,-1.42280108411363,0.22886730922032,-0.739117523055971,0.222050289252858
10,7,-1.46074818676502,0.213110308287289,-0.853263308019658,0.187950625195784
1,8,-1.2996294951567,0.0985047694078977,1.02978777451634,0.0951544234293691
