rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.145961148210613,0.00466585639002082,0.0328425866502853,-0.190661972329927
2,1,0.18122126693945,0.0903579425635641,-0.255783684645319,-0.178037344889268
3,1,0.107965843751751,0.163981701596621,-0.503701227277704,0.0721600828419384
4,1,0.164575159339546,-0.000828052588630612,0.00292545300539193,-0.202474660966685
1,2,-0.081856145219346,0.0772750043511903,0.356978082043991,0.0225117588944896
2,2,-0.0815914772510564,-0.0983665504168179,0.637485991755902,0.0425178427851196
3,2,-0.0690662583074888,-0.19309718912578,0.865678904436453,-0.0192073798952266
4,2,-0.0669018426927623,0.113620315931808,0.840420894976609,0.0994212957720011
1,3,0.12823275370221,0.215839319341086,1.77723273382995,0.266956961417951
2,3,0.065871834672383,0.200638868517532,0.818176109236515,0.123562457081066
3,3,0.0955187172252874,0.309559301577256,0.699110671075738,0.28182167505384
4,3,0.0817151063205781,0.179633781956904,1.05895263520291,0.0163958734479084
1,4,0.205277725985832,-0.0922370588571853,-0.22738342440699,-0.0681274936454486
2,4,0.198484253130881,-0.0376042239005239,-0.327468179675849,-0.0226654095669683
3,4,0.183157874828336,-0.0901101360450394,-0.153618741193692,-0.150528038132125
4,4,0.175832954222654,-0.153295535511026,-0.262237863234783,-0.12414139619774
1,5,0.191010554898885,0.0286429726643136,-0.570100141150782,-0.153191007130819
2,5,0.172357520333796,-0.0618537552770548,-0.446391064443454,-0.0818893257076092
3,5,0.227871834028438,-0.0398081124468916,-0.255344262682575,-0.0494500577896506
4,5,0.205867753460929,-0.0149270109617605,-0.459482736565553,-0.215883302379734
1,6,0.111217552500135,0.223515304910755,1.22843019569256,0.165311036426719
2,6,0.0949682247239776,0.173608862376438,0.904518858412976,0.0411424620814089
3,6,0.072274869496463,0.204659546365144,0.802014915225692,0.0419498621207373
4,6,0.0956999252541868,0.118105810841678,1.68805738466941,0.191515033133226
1,7,-0.112244056424102,-0.159451077322132,-0.00860100121800422,-0.0647935431683537
2,7,-0.0822548666374416,-0.0718460035904172,0.263066621759304,0.01141015028298
3,7,-0.0777276099274171,0.0616108052854574,0.0719411143851734,-0.0502493661932775
4,7,-0.0513688150600187,-0.0922973276360799,0.403185678364983,-0.00619613179027034
1,8,-0.761906967853663,-0.272810443886095,0.288790727114715,0.0481123736060329
2,8,-0.758773884373652,-0.316238922081197,-0.0675565546941235,-0.150645740023152
3,8,-0.722453981557607,-0.128323825165788,0.232634451289354,-0.0730051510430552
4,8,-0.809979500079627,-0.301473157105216,0.0215863558787952,0.0796682270390536
1,9,-0.0343964443560185,-0.0748433244062325,0.165706492284286,-0.305341212899227
2,9,-0.00206737884235841,-0.140108149421114,0.489712724364758,-0.0284961159669144
3,9,-0.0723247232995772,0.0194036869321956,-0.505811643827117,-0.00196859590216114
4,9,0.0252475431662331,0.091827810396222,0.0519672152938531,0.105287066379097
1,10,-0.441444144998442,-0.246133137098862,-0.62129646503205,-0.0431383761013535
2,10,-0.46035300304282,-0.122911817906665,-1.28414806237415,-0.424083869596417
3,10,-0.458618652946919,-0.104498167942885,-1.31157735555802,-0.16396958949304
4,10,-0.46896318645915,-0.154163554964073,-1.30510830339509,-0.346679251076801
1,11,0.102738194491261,0.0125825300981877,-1.44810457794552,0.14915840871954
2,11,0.0995658297488682,0.0980158909545814,-1.40209472918653,0.10956539667997
3,11,0.131090593892308,0.104020623126441,-1.30166952116028,0.0573349074821579
4,11,0.0984712060453585,0.0438131894653662,-1.37666572941494,0.128153278056319
1,12,0.222297930479532,-0.0603821383342003,-0.0396961677264811,-0.157131037103554
2,12,0.230617315375661,-0.0219459270409916,-0.0525087805257685,-0.0301125361569028
3,12,0.166739357524817,-0.0215053357661206,-0.494685278680489,-0.0488729188731871
4,12,0.19473046136988,-0.0721256696410419,-0.117411945338075,0.076041164855758
1,13,0.133034897845504,0.198005709472648,-0.667930863255748,-0.144993717990587
2,13,0.169678473159623,0.0529586899349304,-0.132475454143686,0.0661019089786969
3,13,0.186091627296771,0.0976105390801698,0.0545971209389939,-0.0900524122548698
4,13,0.157021325796641,0.107828447212373,-0.0632503412931622,-0.108190823650103
1,14,0.148071559324741,0.164438834299367,-0.382304071810164,0.335763276810249
2,14,0.152976472841362,0.131105697120993,-0.348004506270631,-0.175125953960999
3,14,0.185891304471159,0.0554666206511349,0.115135922457556,-0.104261482477889
4,14,0.129890299609211,-0.0551552918513423,-0.127630323887778,-0.220070959482834
