rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19068677486465,-1.08391758779542,2.2333652349079,-0.465060342957642
2,1,-1.4467673607963,-0.773321940983738,-0.983243034392614,0.850991678786059
3,1,-1.13058551164559,-0.33973353667334,0.524351576953243,0.18774770218593
4,1,-2.44008464905309,0.0890676900718215,-0.052576635351006,0.602814579054853
5,1,-2.01571831045518,-0.194846192682729,-0.233019204081283,0.113343463038526
6,1,-0.745909538900563,-0.702213272279318,0.4442784932149,-0.403977761083809
7,1,-0.986935298604562,-0.866284674717781,-2.30588531926898,3.80672546076684
8,1,-1.1345062306058,-1.01493917634818,-1.36923723122062,0.882155012565777
9,1,-0.9872309641774,-0.581230599373942,-1.08627358716652,-0.440891467989414
10,1,-0.814487063385369,-0.758581599329897,-1.69495062318932,1.00190522794807
1,2,-0.327927988138781,-0.743715607281114,-0.865059114419445,2.27905708151402
2,2,-0.0725304710703688,-1.14007878031925,-0.29232823228397,0.279693223137924
3,2,0.0922766073890136,-1.1639703501614,0.198112021084745,-2.18365706856035
4,2,0.213103969650969,-1.36224166169453,-0.119508284272616,-0.244524199657136
5,2,0.436244014375525,-0.761873995733038,-0.157595510564991,-0.692273851464748
6,2,0.12475530870176,-0.530147684237604,-1.88148253364214,-0.110049808561564
7,2,-1.0693266985328,-0.407333703013756,0.23223402425132,2.18850303236436
8,2,0.303868772152619,-1.01840178574201,0.0370378086568144,-1.83344265618107
9,2,0.389654217756135,-0.347942713117688,0.803836670640212,-2.42138417175265
10,2,0.568323471519142,-1.16126545367458,2.1057202715776,-1.10550418563677
1,3,-0.608373579712413,-0.857570672805698,0.585971188097484,1.48404593359895
2,3,0.210832577084778,-0.592331995967063,-0.473451432348783,0.484511661954264
3,3,0.1434434270239,-0.761737968767367,-0.772791412825431,-1.36938312614838
4,3,0.0133694921232246,-0.580774890468174,-1.88486105608813,0.611819140094976
5,3,-0.6873980947956,-1.02254791204516,0.431075819777863,1.38646700830646
6,3,-0.291744440865811,-0.415529308074561,-0.205056530786315,1.52380112069339
7,3,-0.275847465026005,-1.12792071166196,-0.378793883185557,0.898619556101768
8,3,-0.152150666212187,-0.72085280490213,0.60802587152749,1.14501131091434
9,3,0.122673248647461,-0.860331636867823,0.875975640210229,0.778416385991261
10,3,0.182026717706202,-0.0889054133056258,-2.26155695284532,-0.864312623842756
1,4,0.0362709878953955,-0.600208798239883,-2.69446908191456,-2.05275291140049
2,4,-0.113195642984022,-1.06206328198928,-0.879187702057192,-1.32664497049953
3,4,-0.351234085059828,-1.01964047084222,-1.05826052339771,1.39526937209835
4,4,-0.0713031653631313,-1.55192638430691,0.0781949380628436,-1.51300404836997
5,4,-0.550815664538007,-1.04382129623239,-1.15445138880982,2.47466906938815
6,4,-0.0505211065956753,-1.22011919166779,-1.84692730106489,-1.85475748813564
7,4,-0.163438748366771,-0.53893453450663,-0.11996960438398,0.765712570698947
8,4,0.216376644370873,-2.93459545955335,2.21199403352456,-0.935775957649221
