rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.53007769305192e-8,-0.0525676218004992,-1.73508300770333e-8
2,1,-0.733421182047516,3.29095717475275e-8,0.367895001125656,5.09182070188046e-8
3,1,-0.896417551962767,-2.46413258102139e-7,0.861807204607938,3.42629015895373e-8
4,1,-0.700677409376148,-3.12723076711056e-8,-0.606274562543717,-5.35593768771972e-9
5,1,-0.647081103683183,1.24489411748896e-7,1.39745004656573,-2.04973274803962e-8
6,1,-0.902652393001377,-5.52247695737115e-8,3.97203396309212,-3.71240873595263e-8
7,1,-0.669032033861677,6.34023633080608e-8,1.43126256447573,-5.81252110717942e-8
8,1,-0.83311698815351,-6.02297456723747e-8,-0.754720098431043,4.98489784752768e-9
9,1,-0.864343332766582,6.66162807411994e-9,-0.0963178557208642,-3.81897920691091e-9
10,1,-0.602751698649777,3.23510794973994e-8,-0.941764129021,7.54924250200433e-9
1,2,0.130757336216588,1.82243087135819e-7,-0.959141098675035,-4.43792604597309e-8
2,2,0.213664475467359,3.92240055895921e-8,-0.285790643826589,1.11143257938539e-8
3,2,0.395674943301452,-3.90269079238009e-8,-0.575646090749556,4.66191420437634e-8
4,2,0.2835474224211,-1.10892586701209e-7,-0.0808895128198115,4.72541492400825e-9
5,2,0.387854828366925,-6.0845792301308e-8,0.162952403496584,-3.66571125602982e-9
6,2,0.206165341615252,6.93200616294292e-8,0.896645498935528,7.58239372219331e-8
7,2,0.23969575410544,-7.51127724058144e-9,0.473034641847428,4.79288725320474e-8
8,2,0.484607417894825,-3.42407708074208e-8,0.769951442127212,-2.60632701307193e-8
9,2,0.348149062214578,-1.11344535757098e-7,0.173598438210733,-1.10237552346915e-7
10,2,0.415650386998973,5.05865653038449e-8,0.286562141442337,-4.80624477591295e-8
1,3,0.348084497233581,4.6415368700407e-8,1.99670135784461,-2.02123040131309e-8
2,3,0.103729459506446,8.32234697485141e-8,0.215206097878561,1.00711666395851e-8
3,3,0.196948933113538,-8.90933669941557e-9,0.909098221552867,-2.16886707436024e-8
4,3,0.189870107802922,-2.11706022545106e-8,-0.487089911666751,-1.08516468942911e-8
5,3,0.234730592047002,1.80880724782915e-7,2.53554632141728,-5.95156186053166e-8
6,3,0.261618178938337,2.83887141607001e-7,0.550583530812356,6.28796899729265e-8
7,3,0.162482295089889,1.0991747242396e-7,0.683401261409345,-2.80969974724973e-8
8,3,0.275733106516705,5.40656146494976e-8,0.63804112356858,-1.70711509834272e-8
9,3,0.200402457022871,-6.17255181643538e-8,0.559113552711559,4.31957254237809e-8
10,3,0.136646163400374,-3.49981536552181e-8,1.15075211330714,-5.51978787551181e-8
1,4,0.127084333238439,-6.00942874911387e-8,-1.04721167046878,-9.25067458289545e-9
2,4,0.0586831588125969,7.73963682941538e-8,0.275296888698967,-1.36870544019767e-8
3,4,0.243980861881465,-4.342095503802e-8,0.251384180842426,6.84632169695452e-9
4,4,-0.0867675116995893,4.33231157754345e-8,0.0933999845142464,4.2917855578847e-8
5,4,0.0746114713974591,1.88753799358863e-8,0.241293793780984,-3.57916862783004e-8
6,4,-0.0792806152275283,1.02454691742639e-7,-1.38050003091467,3.49308060284753e-8
7,4,-0.0545446929805001,3.24614555719072e-8,-0.59159210722343,-2.26734730598647e-9
8,4,0.0714825069388702,-3.6454320252428e-8,0.127271484642871,-1.28198922861291e-8
