rep,id,Cl,V1,Q,V2
1,1,2.63276165182794,13.7867964000191,9.88699661887648,14.8252774547655
2,1,2.53975113324789,17.4742223639041,6.63179700389302,18.5680363753528
3,1,2.54983594187696,12.0368796699131,12.7833583523883,12.9917103871773
4,1,2.65832634539212,17.1422772077666,7.27770463752149,18.5215452590705
5,1,2.76175070082324,14.3612573221336,9.71178839724464,15.3139564294331
6,1,2.66060803449837,18.5289415986955,7.96310136635678,19.922790435498
7,1,2.69641015290268,12.1419168684536,11.5491425291305,12.4456507006543
8,1,2.71913529524564,15.4597795729667,9.20279578755844,16.329632126864
9,1,2.67252942967932,15.765559431814,7.12278642040981,16.9819951446337
10,1,2.69864449507741,16.6272318392545,6.63705873536989,17.8424002670334
1,2,6.65564361714191,20.0337553009956,9.77343719834956,21.5747542456414
2,2,6.67616495886753,24.0991349717819,5.86206484163132,26.1385270424239
3,2,6.56959618584125,20.2435210801902,7.15748338117762,21.0353669725719
4,2,6.83556724442238,17.6809856023451,12.449904746871,19.1592075900236
5,2,6.66344817230879,19.1453349356442,16.5675550483695,20.7263730643065
6,2,6.61573437813375,23.4161252740563,7.11378443110061,25.1916934649834
7,2,6.7437181235838,19.2652326482385,11.7910314619089,20.9126727044194
8,2,7.19744420607824,21.2376270681788,11.9885713533686,22.4271807748393
9,2,6.48638852832594,18.7186910445225,13.2882443822794,20.4627554615773
10,2,6.83589921978942,24.8522186451667,7.44099791984548,26.0975010916052
1,3,6.40393978012647,24.1941740895085,9.80592736263366,26.0014608459748
2,3,6.36899109071193,21.1891031378466,10.5893218887412,23.0376313419435
3,3,6.20237725290151,22.7497048399411,6.604303158167,24.8169700395488
4,3,6.10430483128681,23.3480354836799,5.61016958763053,25.3553118632425
5,3,6.11540269545764,21.6835190736344,9.35230472443174,23.3231873966161
6,3,6.16753641973515,24.5214095545375,5.86788885039514,27.1315780001092
7,3,6.2759173506667,22.7874732649427,6.56515847343888,24.3948331961239
8,3,6.28378310019872,21.9311927819125,8.4109563613228,23.8695211068991
9,3,6.23932161500479,22.8917270862066,6.36616371037967,25.1048155686703
10,3,6.14297193776969,25.2627525938313,6.06494119654827,27.37880923622
1,4,5.10993432083799,15.2183412804393,8.46172721527785,16.2379554358921
2,4,5.18670912107322,14.626651482263,8.96665538931828,15.475161004819
3,4,5.2166135496561,13.867842309716,11.0890438807929,15.2817993593736
4,4,5.12352324346336,13.8001115274238,12.1431752812439,15.123703291031
5,4,5.29944929791246,15.1467746120721,10.4249086963735,16.2097682543378
6,4,5.1373919156252,14.8412850300018,9.44582031707464,16.0476374189549
7,4,5.02879062880886,13.0112260162224,12.8059297758832,14.0022387607789
8,4,5.22519031736673,14.0766913275278,9.92323506977739,15.3754871180982
9,4,5.32064045781496,14.7327218698539,13.8935262832053,15.6432578627491
10,4,5.18174693442057,14.2642327279798,12.8420769635853,15.2471736871131
1,5,4.53466900292462,19.4662359916465,9.41073718162512,21.0561913246894
2,5,4.57221158219955,23.6377833058111,11.1547484920884,25.7847620569519
3,5,4.60478680924955,25.2702260355706,7.26709670915531,27.5570555429498
4,5,4.55696881042487,22.0722976562181,6.88415932859917,23.6641910025139
5,5,4.53288842028985,24.1667620376896,8.81065269765924,25.7854101895247
6,5,4.43870822003145,19.4133036908975,9.37367158301642,20.6450514841705
7,5,4.76962783357169,25.5719496166734,6.50488890687003,27.8477353844027
8,5,4.67304003927285,23.3032331312675,13.1777764244066,24.7207058726854
9,5,4.59587122658437,20.1636805305747,9.81077891125335,22.0889236007232
10,5,4.80410878958054,21.4591805584595,9.51318337260729,23.0568753801398
1,6,6.02704693848949,33.5882035553055,20.4379839183172,37.466422272457
2,6,5.97197675058298,27.5381799946275,28.8335734781219,30.4204512712539
3,6,5.88466151603507,30.4466624927024,24.6335459623118,32.9939219418521
4,6,5.87052564144404,29.3598730817016,12.6731029622679,32.2800990479357
5,6,5.84904597400823,35.3373333665638,8.71738064150019,38.6212117573244
6,6,6.31543173948654,29.277815134601,23.8150671786989,31.8348226129233
7,6,5.80042726430169,34.9818175280541,11.6137020880577,38.1057521577571
8,6,6.14062855366543,30.898961295405,20.4782887336406,33.4842337359772
9,6,6.04424330367872,26.4549960579753,25.1408265381315,28.7574239631336
10,6,5.88857185555862,33.6391240010192,15.1293407466154,36.9440205905193
1,7,5.87635119733208,10.1772742855417,3.59149809383246,10.9788284959057
2,7,5.58080968903748,12.1021247597503,2.22121563004338,12.7963581649299
3,7,5.61527044051478,12.2959338099115,2.87047223765224,13.3126349961884
4,7,5.93393572167385,12.9788643551624,2.70186826100791,13.9673959757336
5,7,5.68882609041642,8.92661629483191,5.00128360333516,9.65835852871923
6,7,5.62570819028975,12.5534254679953,2.134491509544,13.2912391262422
7,7,5.8888348596401,13.4144024445347,2.07927048832584,14.1673001390704
8,7,5.91223741802837,12.6828509575986,2.73324303814604,13.6608988150729
9,7,5.88914543147671,10.8147466027897,4.51224583268172,11.7837348102072
10,7,6.06182626423583,10.7743392408668,4.82219262999225,11.8019186361546
1,8,6.60794041072064,18.6479425895935,7.45941433987483,20.6198688714946
2,8,6.61380050807476,21.4921807604823,5.4748412128255,23.1690954672894
3,8,6.57663749870738,21.1184441221953,5.12061608594964,23.0977462333544
4,8,6.64144709933701,20.1351000775614,6.15145517248306,21.5714646036504
5,8,6.67650831432444,17.0238695137721,9.06073037332283,18.1315330112282
6,8,6.8020111880631,22.3274422617519,6.98742207975794,24.1481725161201
7,8,6.99024848232522,18.6474640859812,10.7039837241737,19.8080387561223
8,8,6.40784777659264,18.6515236291426,6.3062485015325,20.0137477399302
9,8,6.77988647834394,25.0353431300207,4.18047842488696,27.0925574339768
10,8,6.51010266787502,20.284125869536,5.61669533433282,21.728809418399
1,9,4.84601356585262,22.4434032766326,5.88534921810469,24.0127887848489
2,9,4.83835833729665,22.0175196643974,5.51862291005769,23.7711060731991
3,9,4.98113424054864,20.4299151242324,6.84931572513505,22.3566906381614
4,9,4.9622404285603,20.6340384452153,9.26172356231641,22.3784673016966
5,9,4.85691853645562,17.4176976667751,9.92031693618167,18.8197321591916
6,9,5.00196442096493,19.2789420867416,12.9536406126679,20.8870162240372
7,9,4.90558687973542,20.5922594490571,10.2589320018723,22.1175090244381
8,9,4.91937417136732,22.2982405394062,9.14278168549404,24.3654909589907
9,9,4.95123058510889,21.4611963015703,8.72043662209662,23.7517685669572
10,9,4.81239503786127,18.9569384951003,8.80510722935099,20.7718217641995
1,10,3.46722849253343,11.0681037914619,17.643223324989,11.6105365544276
2,10,3.28324499735264,15.5880162293807,2.3252390672258,16.8543762828653
3,10,3.36788406727987,15.5330789020615,3.1971825507455,16.6986201850515
4,10,3.49464771355445,13.9171377861761,10.7729935220928,15.0386938567423
5,10,3.46818596404993,12.2314411635012,12.2116703687603,13.3630455693454
6,10,3.58508284381925,17.1634041885625,3.55157405319821,17.9374658365396
7,10,3.47413376095203,17.5377184948107,2.53894899714811,19.1404767964448
8,10,3.55608699022669,12.3583465356505,18.3073497422158,13.2081291796109
9,10,3.66494940166261,12.9659400052671,16.1033230026419,13.7712296307429
10,10,3.49028627454978,17.0888089256344,2.64526493951396,18.2940736895201
1,11,6.49042826302691,20.8350771418513,11.6824693444056,22.503450921839
2,11,6.40930166170408,25.934197955786,4.55753364739656,28.0380787446209
3,11,6.43207032931271,19.3535066857838,11.0482341600365,20.5987260544318
4,11,6.05779962929558,21.3372722100367,5.44508257108671,22.8969642365544
5,11,6.26544267761942,27.9326665403153,4.54707427089037,30.1814062442217
6,11,6.23118338037389,20.366508744484,12.920251423764,21.5873604046537
7,11,6.68314511274554,19.6618807856341,10.1661230912779,21.5618177894343
8,11,6.52122313756569,17.9994821558939,14.7955299306513,19.2433296506017
9,11,6.36558918558196,24.0035907264298,6.04160866095171,26.2939526075354
10,11,6.35984113958033,24.3854291895347,5.51622240838658,26.4791371859792
1,12,5.0131101118818,27.0033683868836,8.74438529603909,28.5067656655868
2,12,5.00188995931608,22.0018598625712,8.87750694450908,24.3300006584296
3,12,4.81225158937088,20.6330683300879,12.70190798342,22.4452716542699
4,12,4.91210168136663,24.0103738916119,9.51408494109987,26.7821085226422
5,12,4.95641205254428,22.0720700800908,11.5043207371106,23.8168406865659
6,12,4.85608795877707,19.3673585582525,13.150530009961,21.1360246653305
7,12,4.88343887052243,27.0013826069038,5.51535140183079,29.8337579183086
8,12,5.08432419703961,20.6887219264892,13.3187557378954,22.4650489991496
9,12,4.73400241860034,19.0102766777841,10.8300961290022,20.8149964335646
10,12,4.78810513840272,19.7527381674798,12.8303339987045,21.4345330031192
1,13,5.42472200803226,18.7364839262171,9.73127599515569,20.6453553233578
2,13,5.19112332410879,19.4871136456046,9.22162058285025,20.6215643005903
3,13,5.3427512434474,17.5898821302963,16.0396842344561,18.8677479195297
4,13,5.2717699631598,18.8510818679204,10.4177940587877,20.6491644411476
5,13,5.25507960952428,18.9913760679791,11.7488368376765,21.0621236262339
6,13,5.38007187969289,20.4824885400503,9.20348248064394,21.8054683151374
7,13,5.24861213231936,19.4667317668544,8.5430354006356,21.3565628861085
8,13,5.11727866615117,23.6999844685159,4.44816865079437,25.9063335006873
9,13,5.21836601135271,20.2768499701936,9.01216985811455,21.8264902740513
10,13,5.49129383090407,20.3004194728107,12.6928652961259,22.2386750306268
1,14,6.20043381799943,24.1987190388268,2.15472130781943,26.1851779512457
2,14,6.15791659148602,13.6566185198236,22.2844265583693,14.6368056178718
3,14,5.86063840650584,13.0645922890397,60.9978840939578,13.746986707712
4,14,6.45291127056643,15.1619976998872,46.6137505226703,16.3509914344428
5,14,6.08331140336487,24.5626883542647,1.83874890220691,26.6462592993872
6,14,6.209545243801,14.2863529471924,23.0607812217927,15.3306762122047
7,14,6.22946249743342,13.8334747973692,31.1549468560082,14.4929737628243
8,14,6.47071428403718,14.387953866746,29.1783513956974,15.7643597586994
9,14,6.21401163031685,23.6943372553322,2.66996152009426,25.8834680357496
10,14,6.09227180249373,14.0499880842548,23.1204196550761,14.9940614689371
