rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.566238554071979,-1.75753347030753,1.78775366345683,-1.18943431017777
2,1,-0.556947988826069,0.303571598011971,-0.477386124049366,-2.17907203724248
3,1,-0.65217031590168,-0.135410110422755,-3.52761185547489,2.37383740265014
4,1,-1.09272134005898,0.00373395902545162,-1.61292312024651,0.750036989803178
5,1,-0.648537360017105,-0.378013980720429,-0.409680910207345,-2.59594087694197
6,1,-0.806201377751402,0.140248935134534,-1.65128234836083,-1.13385101091934
7,1,-1.44543036165181,0.00293374207337441,0.083616537914351,-0.00352833948578296
8,1,-0.717423714276896,-1.21271803598646,0.275955592292592,-1.23580378111375
9,1,-0.749314666666062,0.837953951945201,-1.69674515637053,-1.68028679064388
10,1,-0.669644341078033,-0.000851094483380443,0.396994190200719,-1.59428106121801
1,2,0.35966610201429,-0.344943355169742,-0.254147766161104,-1.33406843564534
2,2,0.151029544342866,0.380543813442411,-2.02055363712672,0.740096193043405
3,2,-1.34819530426421,0.577248829168334,0.119675686745305,2.07524673020086
4,2,0.238450655771984,-0.325931356424829,0.465992066981341,-2.07839855182555
5,2,0.357958739448219,0.494270957967377,-0.23938296794945,-2.42075453397941
6,2,0.405868014863331,0.4376415176684,-0.315053742122244,-0.396236622742158
7,2,-0.875425270026904,0.210817330901574,-0.221963094627226,2.57492614230856
8,2,-0.0130826400553759,0.416300355670928,-0.0735806408857943,0.545802935610801
9,2,0.0058234907166918,-0.533494823368033,1.76548227526102,0.0436109195649422
10,2,0.35972943054233,0.388412226899095,0.0135016605630906,-0.28668377602289
1,3,0.0648257275960333,-0.895296598833203,0.383071384409865,-1.70542745853696
2,3,-0.509640354100544,0.0426857493178693,0.141770466025622,1.23153426691207
3,3,-0.186252348993977,0.210399610870731,0.215517255038326,0.947770783697992
4,3,-0.772399022012819,0.25572739784256,0.813727960091141,1.31603297540009
5,3,0.316968666077024,0.189088799334203,-0.122780879042805,-0.523213368794595
6,3,0.158930978086968,0.571486888328038,-1.78120175076433,-0.418759503891173
7,3,0.191776867334148,-0.25336798289125,0.00366623442960223,-0.620561136946989
8,3,0.0510046452871783,0.356792677371406,-0.0900243199722063,0.163613258080726
9,3,-0.105094898240658,0.0665247781105319,1.24937759766093,0.884496510044124
10,3,-1.55214753278898,0.286812203234384,0.576028263261026,1.32987424898167
