rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.108187984364627,0.0232204806744365,0.41496850078368,0.0435450249031231
2,1,-0.0836386137009668,-0.0150228972765221,0.488653439094955,-0.0338516276325969
3,1,-0.0728155597228841,0.0241507742696148,0.441462026571363,0.0542903047230419
4,1,-0.103485622952345,-0.0478479002921079,0.561645803723206,-0.0559363748704986
1,2,0.0897178235779872,0.21922951947386,-0.264162959701967,0.229336670530843
2,2,0.141973067747124,0.237405499220612,-0.148632469801397,0.261642925329177
3,2,0.111658473206261,0.148467481899759,0.0441623271356932,0.175041291156356
4,2,0.111176609216071,0.120499583560108,0.0541700272442489,0.141217006743866
1,3,0.157023043604342,0.307676098636309,0.0944229887415162,0.366655522622
2,3,0.116826590264079,0.152337026003411,-0.0989900676805118,0.164110294343331
3,3,0.151364278815863,0.26142096425515,-0.115559351622229,0.27978440812916
4,3,0.210806907058471,0.272355686612101,0.141964833913271,0.320912236892399
1,4,-0.0913659445722552,0.137143857135663,0.607124594166947,0.164345184737141
2,4,-0.11172827922372,0.100781225821648,0.378001640079885,0.136904721261668
3,4,-0.131380121730403,0.165165959928648,0.455200169135262,0.179656524671207
4,4,-0.11400757620937,0.0302834648102595,0.512034942272515,0.0207550224004742
1,5,0.130291444786708,0.271203175525223,-0.302545565430295,0.273458933515389
2,5,0.175517078769036,-0.114847603364653,0.904189334572088,-0.129604997768443
3,5,0.173336943076467,0.151160419209329,0.0960750087953146,0.174499536528283
4,5,0.175112014659219,-0.149146297520739,0.887795351568861,-0.145272020903112
1,6,0.0455780889481643,-0.517684228279873,-0.654005200505919,-0.563603185296512
2,6,0.0847338857702373,-0.53197614337869,-0.585186196880184,-0.574682171860073
3,6,0.0706191441724957,-0.56687059673975,-0.590465173584163,-0.640675746954458
4,6,0.0563531169251759,-0.523191625095199,-0.602247652710513,-0.571219234091927
1,7,0.0927438631102306,-0.506428657028102,-0.348534284174273,-0.55167930446342
2,7,0.0683584152373369,-0.767384095123016,-0.0790679477099705,-0.839961499854752
3,7,0.0673390052981759,-0.433721119589173,-0.608868419539185,-0.508940422539892
4,7,0.045752461959724,-0.694384676563294,-0.460250171931432,-0.77185831300036
1,8,0.139002384058251,0.279178385427151,-0.448826539636878,0.301641243219937
2,8,0.196599369905819,0.203720062514072,-0.075512913356488,0.209683173100521
3,8,0.137196848949199,0.199055486155738,-0.515534274523403,0.192476756575258
4,8,0.142469394656839,0.150450678731472,-0.148565169944667,0.166731125225494
1,9,0.164997126654935,0.353470329800708,-0.197649902081227,0.413719825956051
2,9,0.10845900976762,0.249361313736923,-0.585738999017233,0.278544830954205
3,9,0.124984869101886,0.248964141536231,-0.232944566734243,0.278106271213097
4,9,0.0878408929702554,-0.0413959084648683,-0.182561252378481,-0.0799648031468121
1,10,-0.207376604910356,0.233979149283984,-0.178280006359151,0.283547615539146
2,10,-0.222056818056641,0.0404768382199072,0.306447263264717,0.0717643112872892
3,10,-0.17556102221067,0.143526677971617,0.357188569901291,0.16014477928785
4,10,-0.234885711830443,-0.0617725876015154,0.529206384604478,-0.0684121470997674
1,11,-0.149991546924814,0.306442626951172,0.240873551140576,0.372116294580819
2,11,-0.0762609816620832,0.0555640801315573,0.362646022721523,0.0494232654922886
3,11,-0.128487731114181,0.127474904788906,0.289436792757543,0.14544165667852
4,11,-0.146668386449468,0.376519568563335,0.00132110102164829,0.447193224167637
1,12,-0.47135947021588,-0.169603040391963,-0.470627235706364,-0.212387202719152
2,12,-0.486941174883159,-0.138159709914305,-0.608886516119149,-0.182312249014948
3,12,-0.471387195246608,-0.324049787962664,-0.00681149895996391,-0.390290667322749
4,12,-0.460662307032139,-0.195378947348555,-0.363158790202493,-0.212364311777722
1,13,-0.0155410456717748,0.0946989221562498,0.434554754996601,0.106324217584846
2,13,-0.0575046445902343,0.244698903272162,-0.206751119552524,0.276888525023887
3,13,-0.0949584382113338,-0.188297733785674,0.401267391537611,-0.200077141976319
4,13,-0.0692407359555558,-0.12873507442638,0.708180123593652,-0.137032633478101
1,14,0.199479207544912,0.0437456866855106,0.173674624721925,0.0308932466673117
2,14,0.137463506267766,0.128793361872067,-0.481387523481255,0.142194583420394
3,14,0.158359629802238,0.0487066511228678,-0.205773025334969,0.0568279720792768
4,14,0.179492087074988,0.175242304290728,-0.369703144085954,0.172863782050539
