rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723028264831189,-1.00537305208403,-0.127278250952123,-1.20385403711534
2,1,-0.664820722176568,-1.1758954389889,-0.397775630501248,-1.38786688893611
3,1,-0.697525735173759,-0.88617696342533,0.0347733981049754,-1.04447444580914
4,1,-0.632080366511504,-1.04663128139294,-0.157764822474256,-1.23062982059101
5,1,-0.688941715489667,-1.13797123392179,0.214124719729771,-1.35761203575761
6,1,-0.684406561916681,-1.14412646318505,0.263372079534193,-1.33313531434209
7,1,-0.702080539463809,-0.804905311062635,-0.093581470852115,-0.966729665515547
8,1,-0.640955473917022,-1.17562821242058,-0.0889743565608822,-1.36137228891238
9,1,-0.700195999731624,-1.12667383355147,-0.0836043247916955,-1.35793805621145
10,1,-0.629740369018662,-1.1037471507807,0.00911237804044305,-1.28403285637214
1,2,0.226167457704531,-0.820845227864026,-0.236913402553854,-0.987866944971946
2,2,0.221935585889216,-0.796053648716622,-0.675153964036884,-0.935750539096201
3,2,0.23660548531037,-0.783411056737006,-0.43973242048725,-0.945130195487602
4,2,0.288935924930906,-0.782932565680082,0.059235771685306,-0.931798370136455
5,2,0.245966816913145,-0.828016099393272,-0.198939906660693,-1.00044265272559
6,2,0.246927145332102,-0.777198041008611,0.16415569263174,-0.932016480641547
7,2,0.204946113603531,-0.86173625854953,-0.0194342263115613,-1.02349314266557
8,2,0.277415053575363,-0.717873818438184,-0.222924163805967,-0.871039005560567
9,2,0.217452408429895,-0.842011949642156,-0.68384081090033,-1.01744336201542
10,2,0.217549202217814,-0.762231725668204,-0.452431394112224,-0.902215243814101
1,3,0.177535049621442,-0.814475700709779,-0.151706079062639,-0.950099123230289
2,3,0.208029526040511,-0.710080926209016,-0.0828613713495241,-0.829646472641676
3,3,0.171780924002813,-0.735408078970103,-0.0579601618096977,-0.878216871319225
4,3,0.210288060163997,-0.741919913446701,-0.257968403005107,-0.877208103038687
5,3,0.184449113946735,-0.764113410217144,-0.171714122490522,-0.897532295045109
6,3,0.2028810968752,-0.650647566113937,-0.742441288335098,-0.780337758345597
7,3,0.222170831530187,-0.758317664849562,0.046585288256031,-0.918995161979527
8,3,0.200035016404929,-0.755388749850451,-0.0202952045557932,-0.899906748564176
9,3,0.169837913280041,-0.740798200531119,-0.188226553316826,-0.901661951403008
10,3,0.15402831376996,-0.906127049126286,-0.0319344031918276,-1.06554108100726
1,4,-0.0226950031298189,-1.09604163573338,-0.443457534751962,-1.31143090057569
