rep,id,Cl,V1,Q,V2
1,1,2.59745023841198,17.7771123154381,5.44665557319339,19.0045890364533
2,1,2.82626887388434,12.953011540422,7.56055712043307,12.4801573831117
3,1,2.77189850376322,17.0343208555494,6.33674967449089,19.9827812614883
4,1,2.82007294928808,14.276144681008,6.40700322715337,13.184968173215
5,1,2.79265301143,13.536690427536,15.1213798744301,12.5943537464853
6,1,2.66156624077167,15.4778824082915,8.37395537834216,16.1622210911115
7,1,2.74193704195656,18.1873263629911,6.84659579805843,19.2068947580903
8,1,2.64130516491441,19.8337656399934,6.0004803964431,23.3612578400772
9,1,2.76590050910561,17.1755513278169,6.92115125636885,17.3708303551895
10,1,2.67508541385929,14.0608754272833,6.70798733044997,14.0736753070274
1,2,6.49821049593734,19.7233484932709,7.72294053426713,19.941892646316
2,2,6.70165614491927,21.4790140793255,8.57044784170574,20.3621013163517
3,2,6.68437248827131,23.4466811874671,4.41348885495807,27.9454252597952
4,2,6.67586836626312,20.3458087220233,7.29183622335172,23.8746512247066
5,2,6.40559284165528,20.5035771272261,7.49330849159749,19.9765803479683
6,2,6.86664192083458,23.2829454293062,7.70974107161492,26.6131646284097
7,2,6.634158817472,27.6624741519627,4.92578839136638,29.7030727898258
8,2,6.61090309339013,24.3624070460295,5.55950740332306,28.8279431441482
9,2,6.39143162989698,22.6234292309016,4.05610354225619,24.1929004406983
10,2,6.13174787048715,20.8653268165973,5.06871085838944,22.2804081913719
1,3,6.35504860663568,27.8420498322675,5.29637238299583,35.9464142101254
2,3,6.14861326880066,24.3801169415304,4.99351953888106,25.8553152128888
3,3,6.390295818947,24.665380768379,7.14551806681001,29.484768550963
4,3,6.48820612744658,25.1473391771205,7.71681324553224,28.9917178869575
5,3,6.38453143147403,24.1572912298855,5.97804731076809,28.4575518003571
6,3,6.43107127896127,27.4489617192368,6.00359366017647,34.5124293826885
7,3,6.20823370732885,27.763040407908,4.0129113428176,30.4405327409584
8,3,6.36079620325027,23.1579863097878,7.3948038377883,25.9258788984729
9,3,6.02604968303545,26.3404237767754,4.43027492481755,30.8244906770696
10,3,6.20711514410047,23.2762450742188,5.90558739747396,27.7559456559574
1,4,5.14387210059037,14.0229683308263,13.8076290187821,13.3918692487309
2,4,5.0471683978795,13.9042163286705,10.8631891494868,13.3244171682021
3,4,5.19698697500703,15.3340393108683,7.27085222550153,13.4488428332763
4,4,5.13940091413299,13.7851208346446,8.76260499171185,14.5158271523867
5,4,5.13869162732332,13.4913866022797,10.8712357893444,13.3692979515526
6,4,5.08158466322959,15.7628664538977,7.22767141094297,15.6995058697684
7,4,5.13451410101572,14.4884279413663,12.1094898741899,11.6907244025072
8,4,5.23596686357942,14.1809190241789,15.3877999044189,15.0790744925671
9,4,5.01975658335323,15.8425603859593,5.48668785505476,14.3441417492252
10,4,5.06441522293124,13.6939942368093,9.21378938222134,12.9756727466853
1,5,4.52477031673728,26.8372292465583,5.91345643625288,32.6970385947164
2,5,4.76319069779111,23.6112101688493,7.63639010148471,25.4907791303562
3,5,4.6018939362527,24.940857615508,4.74644849382122,26.6443176149507
4,5,4.50612132705984,18.1666091534305,14.273097103699,21.9507805130368
5,5,4.72192617073331,23.5362688225354,9.1481839826464,27.5179211762711
6,5,4.28005319900216,22.6313605534985,5.99026303834964,26.2887457998394
7,5,4.73122375633644,23.3822031124082,14.5891103262187,29.06572850373
8,5,4.48811447466355,22.9303034657609,6.33931151326686,24.7743699115618
9,5,4.43600157861468,27.5940741379871,5.06452032250164,36.8541004904211
10,5,4.70941551906697,21.6707634388217,14.038520609977,23.1087462470124
1,6,5.9312387462386,44.0990797671336,10.0741129191836,55.5558953676713
2,6,5.63360671691115,39.4875267391602,7.60126712901238,48.0264507332933
3,6,5.71313841837389,38.5487236331329,5.54980446132296,47.7288134020303
4,6,5.82460969628351,44.8398579264413,12.3012361194779,54.9077909132887
5,6,5.71784857821061,40.8081495859741,5.42734208914848,47.3555360745959
6,6,5.8507860354991,38.7859566001079,8.88504749283563,52.0358829931319
7,6,6.0295777224079,35.581586674119,10.4405235009524,42.2346289775941
