rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690675204905351,-0.167218121394704,-0.0570136375702545,-0.179960719583759
2,1,-0.606248068566257,-0.4838016138415,0.270929479068688,-0.600501224133315
3,1,-0.625673025366824,-0.209899743610127,0.0943505657639331,-0.129770232011973
4,1,-0.608442738062797,-0.386539986196476,0.105376244762032,-0.5455637918821
5,1,-0.618213447051862,-0.439726118009622,0.964094226537157,-0.591392599655902
6,1,-0.66629072938828,-0.305717862860859,0.373110937400832,-0.341964710416013
7,1,-0.636540870972117,-0.144404928500991,0.171736163373083,-0.169371881265415
8,1,-0.673932315578336,-0.0577441057147158,0.0398241305102632,0.0264378045827695
9,1,-0.62783922785597,-0.201642988141204,0.182566720732964,-0.26984881472762
10,1,-0.661224180967213,-0.401733778214976,0.151283553650227,-0.480335144954685
1,2,0.226321339459859,-0.0633267896853133,0.292179788147977,-0.131818520724983
2,2,0.257149190440281,0.0219464427794077,0.396304586566304,-0.110965803392318
3,2,0.254566846307268,0.109599031354368,-0.267349901327816,0.205612312526356
4,2,0.253293796928996,-0.0322549952648231,0.234739995206919,0.0481760800495018
5,2,0.211965999042017,-0.0245305614020143,0.261995019587088,-0.130080593004742
6,2,0.28146969213887,0.102591210402334,0.290469201976644,0.156764806380811
7,2,0.247026388944638,0.274946844634503,-0.157531060308569,0.2666093035725
8,2,0.24351477863487,0.147911323038435,-0.0365058937735697,0.23670396699485
9,2,0.209752794313021,0.0738561345822849,-0.351792607453811,0.0614180220807652
10,2,0.168274351932905,-0.00704114902592961,-0.128928884877407,-0.020933461952886
1,3,0.204044061957863,0.281417535453235,-0.0849932714139481,0.457388137563614
2,3,0.171021080424952,0.148637994323849,-0.143874422030197,0.127874999516593
3,3,0.209575070142713,0.160270745830429,0.214469914767876,0.259232611878873
4,3,0.224780595656546,0.179622166487213,0.291386085198574,0.242369001271601
5,3,0.208672609741302,0.13945632247751,0.036078576390455,0.223772368665068
6,3,0.215935639522458,0.267198416469262,0.040342831709284,0.416678333295602
7,3,0.180670937106987,0.278575728086652,-0.362498403040781,0.291133836364552
8,3,0.204948067486705,0.0972097756892401,0.248762167894225,0.130600457300046
9,3,0.15088619423255,0.225974858566462,-0.263553759676883,0.303668328045351
10,3,0.180490746724133,0.102303389456085,0.0238835177089181,0.198808877293507
1,4,-0.00739936839825948,-0.404433345966783,0.873205865271809,-0.529993447508161
2,4,-0.0263781184825111,-0.412937799196723,0.63336452998329,-0.535042968448201
3,4,0.00287353855080155,-0.315054777560862,0.231858108054416,-0.525748130175336
4,4,-0.00826897221656513,-0.421540116236199,0.418477832638131,-0.44940161592728
5,4,-0.00840699136903665,-0.443078473978891,0.634104981156748,-0.531680317319307
6,4,-0.0195823366927475,-0.287472976851322,0.225901509532196,-0.371011959225527
7,4,-0.0092202772407168,-0.371779668547591,0.741974030746865,-0.665845456549217
8,4,0.0103460282321614,-0.393232596035165,0.981559579866942,-0.411333210296884
9,4,-0.031824048063983,-0.28242991248351,-0.0496906332170417,-0.461299579440644
10,4,-0.0229668146900295,-0.428172566491482,0.468685806213729,-0.561564920658007
1,5,-0.135638674088578,0.244660148195095,0.0252151042657249,0.362643313128097
2,5,-0.0842877328753094,0.116591680070915,0.280909590123027,0.113675586217881
3,5,-0.118737547188324,0.171377400475046,-0.194618748707518,0.157934707351785
4,5,-0.13976872390458,-0.145544679205232,0.906361042351841,-0.0358385002518588
5,5,-0.0929886878477346,0.113412659218417,0.461539986160837,0.190196273737679
6,5,-0.191240052030248,0.0742066531778156,0.0381199224898158,0.144499733424135
7,5,-0.091021599909239,0.106845255911318,0.928259980762571,0.244918567656778
8,5,-0.143772816492664,0.087329404889393,0.0947547668438906,0.0851684496419135
9,5,-0.155452065867605,0.272471118190161,-0.12975597271383,0.482325689804419
10,5,-0.0956416845083851,0.0308341188104892,0.88978962179961,0.0155699734576894
1,6,0.135027594786625,0.741308988941561,0.557953654646075,0.892748439864012
2,6,0.0835443704924841,0.630854916947929,0.276299559309902,0.747110718254045
3,6,0.0975630168955887,0.606793063739159,-0.0382527066429148,0.740894072255351
4,6,0.116886501056858,0.757967503408027,0.757684353260834,0.881014051614602
5,6,0.0983871207292666,0.663751879882957,-0.0605658738228959,0.733042533130441
6,6,0.121370526040065,0.612928311480654,0.432354405288372,0.827292340340078
7,6,0.151471487615385,0.526698349459129,0.593679323380195,0.6185992786053
8,6,0.182560256464458,0.624598834005066,1.03415150397328,0.745965803273943
9,6,0.110542055452651,0.629868301793535,0.495663499686554,0.808120696359631
10,6,0.124013387366477,0.37062288655809,0.515778881091208,0.482824458319543
1,7,0.115476999861569,-0.575116840266815,-0.61568367734425,-0.676021196071822
2,7,0.0819527159075298,-0.742647427581019,-0.347021194311357,-0.950357789357638
3,7,0.0594718386968611,-0.674585476920354,-0.829432021821479,-0.78024037949933
4,7,0.148823238135587,-0.626469817629255,-0.314414701854526,-0.782553187185529
5,7,0.106477440330565,-0.593965057346296,-0.789538430784323,-0.818060842801681
6,7,0.0562952337295627,-0.759695633916916,-0.733595356865669,-0.910016716946538
7,7,0.0969744685026072,-0.514622447573196,-0.74877550380459,-0.739503886392704
8,7,0.0832271537681801,-0.616770625512465,-0.670059546285536,-0.771654259406044
9,7,0.107420975268996,-0.587808245039525,-0.664394078118441,-0.788719665273136
10,7,0.0872758562051334,-0.592876378653531,-0.623209397426445,-0.821438379022961
1,8,0.261494063249417,-0.0150175718795213,0.0330051000758339,0.00828139077689616
2,8,0.214213447063371,-0.0802506226289631,-0.166532168610427,-0.0752190041452228
3,8,0.273351734587543,0.118096134520279,-0.180028574540594,0.248182767795667
4,8,0.218781418438836,0.100006322834177,-0.546594972684592,0.141298452600379
5,8,0.205239770198109,0.161554462194215,-0.632811608613613,0.19309194359973
6,8,0.169160925537533,-0.0225036008558668,-0.400113597026118,-0.100589632560139
7,8,0.188864612279068,-0.112607333058287,-0.164738732744033,-0.0788905597032313
8,8,0.237743933424588,-0.110426908556004,0.186965599141312,-0.0687190670133749
9,8,0.263285540909523,-0.136191836281882,0.442285441256828,-0.106412150162054
10,8,0.250799556017397,-0.289982010734587,0.780363162804839,-0.299693303956007
1,9,-0.0712756362998708,-0.0188028437359178,0.193679663586812,0.0710391954296814
2,9,-0.0675840917164847,-0.0147292204104152,0.342933109349199,0.00871474237806315
3,9,-0.0140435582306314,0.176158375879482,0.563834694333274,0.290639773697355
4,9,-0.0423640042161691,0.0377438321889701,0.0481922932296054,0.0986828629923277
5,9,-0.0575955659985039,-0.129689327465193,0.510389928119479,-0.0660466235959385
6,9,-0.0584282511756723,-0.150495116347715,0.436846544500773,-0.127025241999561
7,9,-0.0437985032145506,-0.0680431687994658,0.411673403974821,-0.0421773334418088
8,9,-0.0651800983238887,0.0406036258884582,0.179633591350275,0.0396670251879804
9,9,-0.0613248482443393,-0.122290469781419,0.630558943967562,-0.137413124250329
10,9,-0.0805298657856744,0.0952259075284503,0.313565410876673,0.118043597507252
1,10,-0.392464605766767,-0.0642437221447382,-0.788954065468942,-0.0510563730583498
2,10,-0.415682522164138,-0.317251791788184,-0.468301706360827,-0.469027456034539
3,10,-0.426464520860025,-0.49946912681693,0.194660572885493,-0.68896333821665
4,10,-0.456907328438046,-0.123188776854278,-0.876481139208227,-0.126529334978267
5,10,-0.405203709317749,-0.333930252941158,-0.212668426835367,-0.437244211683413
6,10,-0.398716648687639,-0.430667618995156,0.431395952827696,-0.580714024812808
7,10,-0.391362327621373,-0.425795946479442,0.225238216301628,-0.570852328011558
8,10,-0.414702132230289,-0.210076982442143,-0.65851357235712,-0.146477019614889
9,10,-0.394786948489484,-0.14366489633556,-0.790556550105207,-0.176835496523842
10,10,-0.382408633106499,-0.175286830931299,-0.337794013832937,-0.124839574236314
1,11,0.185402398494766,0.134922814491665,-0.243872082153276,0.280288247901406
2,11,0.212840370198907,0.191836402855861,-0.0692326767579946,0.187640057801906
3,11,0.228418136773185,0.185153866924227,0.274953359017289,0.150879505968366
4,11,0.249904013366312,0.240082675847018,0.0111951803493314,0.363423292161329
5,11,0.218013497940652,0.111642391998353,0.0857095566475953,0.0511108718907289
6,11,0.201855551245958,0.164728894251498,0.0218678339560061,0.222788203891687
7,11,0.214460652277761,-0.026004147226316,0.598543055305648,0.025202008691155
8,11,0.196513061890618,0.182856777194788,0.189781942038003,0.244407269990224
9,11,0.219408307952785,0.077265644289516,0.352949102138628,0.0882311698485938
10,11,0.225123989614371,0.141665920836199,0.189866096735852,0.172304444022935
1,12,-0.0912565709697278,0.0452967472690475,0.553609551213719,-0.00257842918971013
2,12,-0.0498681209731286,0.111285199691343,0.530333245835594,0.160863993431606
3,12,-0.048765742452194,0.0637039039550618,0.583424922376055,0.084724490385417
4,12,-0.0295013886465411,0.165567436203684,0.360220564436684,0.212060110039564
5,12,-0.0542873112780746,0.336805242305576,0.209746742559104,0.392737155059021
6,12,-0.0450262862614246,0.25254640096171,0.29217918047144,0.299157611909515
7,12,-0.0237092667508639,0.00589644383976341,0.972466872430652,0.0644451772200026
8,12,-0.0506280293357112,0.2024777449578,0.286398267890145,0.226784875911775
9,12,-0.00813914350887057,0.251632079422346,0.713211203500613,0.253514019784523
10,12,-0.0142220047538327,0.060723251641338,0.954452595683335,0.0432764144071547
1,13,-0.00412504257339565,-0.0907573946249566,0.600344868051277,-0.138313958173291
2,13,0.00926489322534799,-0.133850358568335,0.741693064427246,-0.122924925690832
3,13,-0.00702190620709705,0.0399645231059887,-0.0276449543686408,0.0402971003155706
4,13,0.0026296305739175,0.171988536025759,-0.218601164998087,0.199650508682167
5,13,0.0119191108414373,-0.0390887325912043,0.213515262086971,-0.056159149552446
6,13,0.0361218814243833,-0.0183288274028828,0.543324058076971,-0.108436118353172
7,13,0.0532422468522658,-0.0128603432696306,0.711952635300879,-0.0539613814876573
8,13,0.00246119638069729,0.155408858394145,-0.24440933059023,0.136722548021993
9,13,-0.0362610613349958,-0.283696091769375,0.861698857717328,-0.350503839042964
10,13,0.017531267012964,0.00274023541390415,0.272029508716853,0.0613809246084403
1,14,0.19847427214379,0.186553226965582,-0.977336620423042,0.2375944216857
2,14,0.184791372835293,0.0228894656264456,-0.864307279173949,-0.0139142742663116
3,14,0.197288964257807,0.243123692859489,-1.24560477583419,0.263038286470103
4,14,0.15018458575889,0.125221460602206,-1.35347410912195,0.247176413847256
5,14,0.124119360226132,-0.00109413037804434,-0.824834614940174,0.0769062588263406
