rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.244318546388704,-1.61302089665267,-1.03943442941348,-1.64128961059885
2,1,-0.231278178641049,-1.64873814399482,-0.33248860382081,-1.67547258412832
3,1,-0.212496962647222,-1.45940087173756,-1.08813884308638,-1.47690332089589
4,1,-0.280891922934318,-1.11803554931699,0.0109159478471868,-1.1452443415876
5,1,-0.188791731278859,-1.68269470772346,-0.898929082876165,-1.73298422482739
6,1,-0.241579652621943,-1.54137878538202,-0.666141409842289,-1.57142100127276
7,1,-0.277173984132924,-1.44693599841874,-1.01624230406682,-1.4837552550852
8,1,-0.255263913975599,-1.10284477186704,-0.319356315472277,-1.10597859986395
9,1,-0.233265654887067,-1.73788346284265,-1.06457776174651,-1.7591189188651
10,1,-0.277869485214641,-1.46444873944363,-0.672490838858338,-1.4636269425054
1,2,0.650709448878278,-1.2038708324313,-0.28983735284106,-1.21667688820992
2,2,0.614342823693116,-1.25879302176837,-1.07332140803316,-1.26954537227648
3,2,0.679074258151419,-1.25843228942612,-0.214209893896716,-1.29723572205275
4,2,0.685365069886808,-1.22854026391694,-0.78623384504486,-1.26531563424781
5,2,0.666926746028303,-1.23613542115934,-0.678982726328968,-1.26992769688471
6,2,0.613629245830817,-1.3413470544632,-0.566464936593426,-1.35330717106945
7,2,0.628849887813871,-1.24353882409524,-0.36561179444724,-1.26041878679821
8,2,0.657377558076047,-1.1694677771227,-0.730614956468829,-1.20690186832242
9,2,0.649186261461933,-1.22766290283434,-0.665539039678094,-1.24309582064834
10,2,0.620130282629749,-1.26604756297998,-1.03156941198565,-1.26551156716326
1,3,0.62734728093198,-1.11686643324501,-0.966487585250391,-1.12898079957242
2,3,0.594899113841095,-1.15584459915302,-0.536059829283624,-1.18608382022987
3,3,0.641861473946133,-1.07888073144269,-1.13713922255198,-1.05888182417999
4,3,0.606178544227872,-1.1266028063442,-0.214525431055249,-1.14939357768794
5,3,0.619746133193003,-1.10119968547817,-0.899125728137958,-1.12203510496464
6,3,0.598114573965588,-1.13480558613273,-0.884525663464711,-1.15367779433606
7,3,0.608053783556295,-1.15364575018486,-0.350731500139316,-1.14826203471448
8,3,0.601528024256613,-1.23694100881766,-0.401618695564786,-1.25737864365966
9,3,0.60780329912164,-1.18302643847766,-0.549480323912102,-1.19404321297874
10,3,0.667408063963211,-1.09040279564259,-0.387871206609417,-1.10253835254664
1,4,0.408154383007757,-1.61753373060232,-0.292647276359331,-1.64253892632507
2,4,0.427190330271095,-1.54889367867217,-0.179266909945319,-1.57628701803408
3,4,0.382818508796384,-1.60656878901881,-0.7463846968064,-1.61542003740664
4,4,0.441126406442186,-1.49313992208557,-0.630221817604868,-1.54366949699676
5,4,0.416442821944513,-1.56415382884914,-0.333350314504873,-1.6153093840931
6,4,0.392912759118123,-1.53402317781157,-0.819461634418964,-1.55155993129454
7,4,0.383009633929236,-1.57843515821752,-0.477704945208508,-1.61210995804779
8,4,0.404289065140146,-1.46468282453285,-0.431501285485059,-1.47059232423066
9,4,0.411466781899079,-1.49726399535546,-0.920517318301308,-1.50316946414362
10,4,0.349229928964084,-1.56333930069824,-0.578455556300194,-1.56593070380396
1,5,0.319607038586257,-1.18239293345634,-0.273790286250341,-1.21190831698405
2,5,0.306402064124554,-1.23901019092927,-0.302365479683841,-1.26988423679951
3,5,0.338682568953176,-1.05667701931021,0.456370847748665,-1.06783882291872
4,5,0.266103906724157,-1.19785000626606,-0.72000459582899,-1.22572347206063
5,5,0.325832305633871,-1.18030868555181,-0.00751294672824168,-1.19002883029217
6,5,0.310942086355135,-1.09483805090806,-0.377190633083333,-1.1313991539444
7,5,0.281988429479599,-1.15274456744844,-0.545980586773933,-1.18199049020149
8,5,0.283678659875926,-1.18426196594454,-0.349020095895181,-1.20802957223322
9,5,0.299979491809751,-1.18276531493446,-0.57817843495711,-1.19026166607203
