rep,id,Cl,V1,Q,V2
1,1,3.98576382964244,28.6755628412287,19.9127346669937,156.903700870701
2,1,4.05715118555727,29.3051276599976,16.634602857852,161.147063244298
3,1,4.89325644761672,24.5592121004921,22.3863962763621,135.646321874634
4,1,3.9120647813692,30.795738274747,16.3095861089412,175.283036268608
5,1,4.41574143387136,26.5854036186725,26.0952425193438,144.548205289804
6,1,4.4148861595658,24.8822453848628,26.1885247447986,135.73910121579
7,1,3.87272679227547,29.5163826494376,20.8260402825176,167.007570439893
8,1,3.96167384394575,30.7932317927154,16.0489589835895,176.480436836276
9,1,4.37616814653528,27.4415798006741,31.9191672189912,148.81329634073
10,1,4.71993623357734,20.4665363518587,27.9665516197377,106.088066279134
1,2,10.9956725399577,50.5780809641487,9.28436858911854,307.090103804064
2,2,10.6772108239826,53.8886742618221,9.21259635613787,333.279159789004
3,2,10.4857673227608,53.7362472554201,7.74143739100032,334.923048565219
4,2,10.3297951834213,48.7252196358574,8.47809309485044,315.20795413074
5,2,10.7777535156641,56.3966569106913,9.72228780679461,353.653446766459
6,2,10.0808736883111,55.9553142814287,8.09264801140841,344.766455351413
7,2,10.7758959437247,54.568364334189,9.91546321693352,336.661488218883
8,2,11.0852932773008,52.8210354822858,8.85317565303022,325.706697596221
9,2,10.5436198521244,55.2110742233452,7.81666102358441,346.892263209221
10,2,10.4654069343101,50.6078640580129,8.74997664987352,316.625141856993
1,3,10.8448345324708,52.5836570112683,11.7290924557007,327.941647682482
2,3,9.75332500262857,58.418215663356,11.8084192278525,371.058749744375
3,3,10.8785010979155,46.5990898650923,12.2501785230254,283.097547040894
4,3,10.6331550446637,56.8329646745829,15.3933115647388,353.439100447883
5,3,10.6491882833246,46.6810748091618,11.7250015553544,289.092254850488
6,3,10.2690847256412,55.0567256616877,12.7727033779975,347.929028098477
7,3,9.95161688480497,52.5178938102132,10.6282808813763,322.481265072926
8,3,10.7591196425984,48.6705563820277,13.8103852326573,291.860634220925
9,3,9.59970616343368,54.506973593882,9.02237343239139,339.816183399771
10,3,10.4369630010251,49.4371384551852,13.402726510259,309.422202038469
1,4,8.63326176453648,39.0534112781883,7.94689632946817,226.791079738307
2,4,8.36740791679547,40.6416018043188,7.11434449747228,240.463490253507
3,4,8.04529441150746,38.531359620292,5.55740051795228,224.349622261374
4,4,8.16249193706802,42.7984027980737,9.04879726970748,259.643626413276
5,4,8.55380205832388,41.2688037037524,8.37483973546636,244.730251176399
6,4,8.34974446231124,44.234646219727,7.67167120908609,270.098692638657
7,4,8.43977030552524,39.9984662925151,6.67467189850776,219.178354434005
8,4,8.58558304503238,42.9706075248573,8.77047891122612,258.209024171472
9,4,8.4184256565218,43.3113314138138,4.64975128829613,251.004492245977
10,4,8.17569756327828,41.1721143162859,6.20310205647417,242.599456014867
1,5,6.2889451621234,52.6476975893392,12.9461976933794,335.927392559106
