rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632570121888674,-0.253291146474704,0.151904061214513,-1.02854681914946
2,1,-0.65965841616163,-0.0623372721730448,0.294303393069047,-0.196491154575803
3,1,-0.614582780165997,0.00695419530637354,0.145951108500216,0.0425102735699691
4,1,-0.714703024633557,0.0740348468602754,-0.217374814964161,0.394589646382135
5,1,-0.655951938624877,-0.107549428087984,0.749319130563191,-0.480859847099676
6,1,-0.688171076083127,-0.140376357961242,-0.150737777801668,-0.533329932737326
7,1,-0.705093237993377,-0.00778528761634801,0.153681869682786,0.0294932297065029
8,1,-0.7781792548167,0.0993786551224004,0.0941942982771375,0.434866374004468
9,1,-0.628527056980514,-0.111044504004755,-0.100196553169068,-0.324813788035634
10,1,-0.608511587583032,-0.0779786482358569,0.0329916858392564,-0.307318299825037
1,2,0.199392419954778,-0.02754206570941,0.151230516902655,-0.177741934356973
2,2,0.138181152972887,0.33949254037053,-0.381103304046603,1.33028655435775
3,2,0.298461447058821,0.0352666751316704,0.599547129859154,0.130213353609161
4,2,0.2413355000217,0.194358450266358,-0.207468174107819,0.778836421929591
5,2,0.181413227752009,-0.0679820717776601,0.046259489100859,-0.312074983501768
6,2,0.200872689444457,-0.0289055116065032,-0.0890871982303666,-0.071357930149673
7,2,0.215288320797054,0.0344310297187053,0.293313262844027,0.0933979819684458
8,2,0.263397550888825,0.156891520923157,-0.0618442997915708,0.707447276858027
9,2,0.261275421687778,-0.0526791063030967,0.274441845887712,-0.0782393716400866
10,2,0.201236409431464,0.137160461061638,-0.525733182431608,0.639416432052279
1,3,0.169966905055786,0.0185659673287397,0.078537444563072,0.0213750167215602
2,3,0.204754536595961,0.208065702443074,0.10036472308553,0.855106998850407
3,3,0.175571379510776,0.224826315563052,0.011276401029488,0.871154469351464
4,3,0.182536682243667,0.180293203045795,0.0932970471517164,0.700608232713297
5,3,0.0995187367100279,0.207926970142877,-0.394787419552377,0.891067467688902
6,3,0.185687555157187,0.279674604197341,-0.076034963218046,1.1791218115349
7,3,0.154843425568146,0.24250064207449,-0.172892436035514,0.898955949301455
8,3,0.149580145034499,0.180309371750269,-0.322931774525897,0.772145537565262
9,3,0.0958915347313013,0.281145438284106,-0.237044953162365,1.21039584222172
