rep,id,Cl,V1,Q,V2
1,1,4.60846344167266,23.0134562168635,7.98124154224462,43.596136476996
2,1,4.5371098632114,23.5074071689053,6.06340696795832,34.5086442131856
3,1,4.64361538682288,23.8034369782624,6.03102059504451,29.7093130439034
4,1,4.57751757431096,24.4061702288051,5.39660695261262,23.5083505889032
1,2,6.08278297716042,24.3051802800852,3.36921242315524,38.6425625846778
2,2,6.24617409658666,26.6061912049695,4.7850892610087,39.7229128642016
3,2,6.16316228700652,22.5817576032018,6.61029862335027,28.7985484531251
4,2,6.00600276326784,23.7929250707563,4.05087138118757,42.6533310847656
1,3,6.1533008373459,27.2572787698279,3.57023260290645,53.1476252781176
2,3,6.5693878610375,25.462834452623,5.07759197699609,47.3047043597527
3,3,5.91291000423656,23.3929964894873,5.49854026400814,20.7199833058004
4,3,6.13267163025931,26.7351126565416,3.96109055977272,30.5746956025677
1,4,4.52108979908277,23.7354006305791,5.60431318760447,26.1686672665165
2,4,4.53153513631233,21.9583462950029,6.24339689216906,31.6834486117797
3,4,4.76125914407516,25.2132803959311,6.93636185288485,33.8971355376879
4,4,4.4174161963106,25.1269242911096,3.80095768259111,34.0152513406021
1,5,6.0939848023327,24.3519224474678,4.34237886523223,33.8236762784762
2,5,6.25621154394455,23.9806383324088,7.586057353818,35.3234123948046
3,5,6.29729530603126,25.8828944745626,4.30009284558003,27.6908998244056
4,5,6.03471396383799,25.1471335867382,5.13046401965618,38.8854674805282
1,6,4.91505771493279,22.146487173488,3.10740549918696,35.492129375809
2,6,4.66665631447476,22.6949591693931,1.20016261877394,25.9004433543507
3,6,5.04422536472494,21.1272999457501,2.42532316292302,32.5346263133243
4,6,4.90812690882142,22.0747402386715,3.68412569770413,36.5850247549578
1,7,3.49229221918591,21.3726261352763,3.12844430965631,26.0122136595505
2,7,3.40854522611267,23.0933893685933,3.64158212037563,31.5394112277241
3,7,3.53335767992458,22.7737626228489,3.20089521660346,19.4999121287486
4,7,3.41818901294891,23.5929642992703,1.85808095650568,33.6209221020355
1,8,6.4919527936483,22.2012644094847,3.62154822749815,31.134601044912
2,8,6.61209321114401,24.1277535226887,3.71824375601015,33.2904900418468
3,8,6.82646944702599,23.5044333740471,4.26251161319709,29.7715893057238
4,8,6.48342853652143,24.6868141899758,4.11095937738637,39.7285065603571
1,9,5.81831121394953,25.1364238475659,1.20813282573693,33.2768940033912
2,9,6.18237069590757,24.2042524876772,1.65937936047598,26.3368398167113
3,9,6.22518101918458,26.4036886174543,1.51233185700896,30.2138028354931
4,9,6.101899808612,24.1901747953124,2.45977156683502,38.3439378195967
1,10,5.79453395291742,22.3816901818317,1.85691435574298,39.9351780715509
2,10,6.09142223223992,24.5963637206577,2.55610724192053,45.0849883092084
3,10,5.96385979825145,24.2561518584397,1.46036336067706,21.6754098237213
4,10,6.01492982107115,24.677772183827,2.60206204941466,55.9422992810418
1,11,6.58414801027097,24.6327314642031,6.31766386780629,27.4479001857858
2,11,6.70798241975469,24.0412339665953,4.3632918938253,32.9578840172462
3,11,6.14180188679295,25.2831743163602,3.48754658597818,21.3676342128296
4,11,6.23170811780453,25.1235359529083,4.73768612476267,48.6000728920441
1,12,6.09351245055421,24.4629797410076,2.0556777416989,32.6348063821496
2,12,6.26977593717735,24.6770328434782,2.43184916359496,37.9239088997219
3,12,6.25648638274053,24.329604567039,2.54371891386068,30.4137901031422
4,12,6.06721353953085,25.145338399928,1.67751232144203,31.8006928742629
1,13,5.2442640234772,23.5722032028686,3.22294599563586,26.8712447046576
2,13,5.22082220934475,23.4366523283038,4.09831134658897,34.333728226289
3,13,4.91801828331373,22.8719890141191,2.64324641512527,36.806886399049
4,13,5.05614601990726,21.6865484522538,1.96232928962401,18.4445109416243
1,14,4.64242179733059,24.4929891091834,6.13263923402604,27.237447107554
2,14,4.43067606774828,24.9404494459325,4.85624342384077,47.9472420533367
3,14,4.62758030576762,25.3529649810534,5.67612569564427,34.5643336210932
4,14,4.73792739278569,23.9561540305904,7.02499954018763,37.0178957481764
