rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-5.74453157955832e-8
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,1.68580550264961e-7
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,1.13437984992388e-7
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-1.77324963985316e-8
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-6.78627734148254e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-1.22910829771405e-7
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-1.92441577197157e-7
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,1.65040536843812e-8
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-1.26439176445024e-8
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,2.49941136890686e-8
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-1.46931335305866e-7
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,3.67974299931652e-8
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,1.54347159469217e-7
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,1.56449548159734e-8
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-1.21364764557744e-8
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,2.51038711072617e-7
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,1.58683429329075e-7
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-8.62905565138681e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-3.64975680067491e-7
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-1.59125671634956e-7
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-6.69191146380688e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,3.33437273878155e-8
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-7.18070855700358e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-3.59277498527205e-8
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-1.97044953490576e-7
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,2.08182757342798e-7
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-9.30238429832681e-8
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-5.65193512289145e-8
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,1.43012874713869e-7
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-1.82749733716269e-7
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-3.06272334163425e-8
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-4.53152476822204e-8
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,2.26668758885654e-8
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,1.42092900227264e-7
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-1.18499501867346e-7
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,1.15649290229412e-7
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-7.50675797252277e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-4.24442379743469e-8
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-2.57383070476072e-7
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-2.01022628012102e-7
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-7.34395963594453e-8
2,5,-0.0120970098415437,-9.5502936949246e-9,0.6630672421111,-2.18379178004314e-7
3,5,0.0960108882734312,-1.14141744141807e-8,1.39519271437018,9.68826508363259e-8
4,5,-0.1382378029141,1.32556049221413e-8,-0.730260384595114,-1.18775931794051e-7
5,5,-0.111702954893841,9.05409821445371e-9,-0.197032082271583,6.79997043133629e-8
6,5,-0.10509821161491,1.62954540909651e-8,0.00644581415684686,1.7633440770596e-7
7,5,-0.179104666509482,9.55958336369429e-9,-0.26309629996796,1.39476239337359e-7
8,5,-0.00866451339481519,3.40458813603968e-8,1.14872758139555,-2.93426674893798e-7
9,5,0.0261125968222142,-1.26993653275364e-8,1.67473713008514,9.65788740927952e-8
10,5,0.153387083586718,-1.9088982234098e-8,1.83463009781865,-1.17058530332397e-7
1,6,-0.0891034156900088,-6.08071540470574e-9,0.0873828104411604,1.59587013704897e-7
2,6,0.231934626986823,-2.1979111632308e-8,2.17100529284731,-1.68348910527545e-7
3,6,-0.116496573628993,-2.4242344126406e-9,2.51444085074402,3.33995596813252e-8
4,6,0.0981765364023435,-1.9881517061591e-8,1.55887872724519,-1.82183755374438e-8
5,6,0.0177127888923281,-2.05180477037037e-9,1.26656733316579,2.74843857653431e-8
6,6,0.148418178326107,3.71208700750331e-8,1.01698712740616,-7.3673563603449e-8
7,6,0.0126988753406401,-2.88344867963639e-8,0.211511897319845,1.48366463154042e-7
8,6,0.252590412250216,5.39147534977631e-10,3.30349533964679,-2.59583474321014e-7
9,6,0.187141064032062,3.31263844278702e-9,0.35258176622123,-1.51428922329245e-7
10,6,0.027431067140669,-8.26662565361099e-9,0.033692987853233,1.19284297525924e-7
1,7,0.0957240294243009,3.30292546129761e-9,-1.48435173434604,2.63446417282951e-8
2,7,0.0944668972898178,9.30343618598608e-10,-1.72517439130844,-2.01802824720809e-7
3,7,0.0439055194607134,-1.10224008494638e-11,-1.78176391724515,-6.8973376669245e-9
4,7,0.0775015250407279,-9.73532332436881e-9,-1.56246571604743,6.63041729974299e-8
5,7,-0.0491208439904385,-2.33451064003782e-8,-2.03089649798844,-6.97593942239158e-8
6,7,0.0720880684377668,2.6466724490643e-10,-1.19566817412446,-9.81913138442452e-8
7,7,-0.0327108979055453,7.18323847927672e-9,-3.66601137949645,-3.06729348699554e-7
8,7,0.046892070460457,-2.25933866337331e-8,-1.5521066167757,1.00762870883053e-7
9,7,0.143258166295002,2.39469367229221e-8,-1.39638461923482,-1.13920143770767e-7
10,7,0.147963068755812,-3.23132101874299e-8,-1.70034830548037,-6.08096294312461e-9
1,8,0.100770482368126,-3.15910918330448e-8,-0.564734626626542,-5.51883406151388e-8
2,8,0.391761485703743,4.11436523332347e-8,0.842095430523518,-1.43935966312267e-7
3,8,0.145713815165274,1.59930400751729e-8,-0.827667474124165,1.13413093922079e-7
4,8,0.275582642642677,-1.86877607757137e-8,0.0585223584282465,2.88560634182726e-9
5,8,0.129633953647533,-3.52185436611426e-8,-0.418950756430997,-4.22324088510956e-7
6,8,0.349767240446382,9.78683337326554e-9,0.0723472396284401,1.50662149202146e-7
7,8,0.465219381176666,1.17742994318218e-9,0.695930719025979,-2.50299751563928e-7
8,8,0.362079557952683,-5.83607563432665e-9,2.20598431642057,4.19074113870969e-10
9,8,0.0904770513664039,3.96211602587996e-8,-1.07208187656058,1.19451955274251e-7
10,8,0.279719164987631,1.20154522600495e-8,-0.426548434441023,2.07867660739743e-8
1,9,-0.121764062463048,-2.11020336227352e-8,0.659165716508305,2.54468041025223e-7
2,9,-0.169068519883411,-6.46090946124104e-9,-1.08117546271605,1.69675153319828e-8
3,9,0.152525373035688,-1.38157867658172e-8,0.594395543251558,5.22023100033605e-8
4,9,-0.141383147243475,-9.80286193799918e-9,2.0077799348439,-1.23323979949714e-7
5,9,-0.158539149530391,-3.79564008597658e-9,-0.714974742337249,-1.77411565401807e-7
6,9,-0.238015283526043,3.34633518322084e-8,-1.31168828444806,-1.89980155990713e-7
