rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65697298372827,-0.592222602151505,0.50750307614045,-0.185817834213327
2,1,-0.701880115901061,-0.127146687531856,0.0513075263396679,-0.0793700020875114
3,1,-0.70793115817192,-0.529902522471567,0.686542581834593,-0.191194844027715
4,1,-0.650226778939883,-0.255617364804343,0.345717818335811,-0.0927903297050355
5,1,-0.628720957189208,-0.475299675521459,0.743875716974396,-0.21115794483047
6,1,-0.623127598837313,-0.349046823718866,0.531001353584248,-0.112212287676227
7,1,-0.622725966219928,-0.584501700439523,0.793080215934762,-0.242890753029923
8,1,-0.696304179203188,-0.462117591068832,0.202234494379328,-0.175643669390078
9,1,-0.68415669862872,-0.38226135560161,0.0835437977560701,-0.152031469041716
10,1,-0.6312460216105,-0.49893644786538,0.277605564754139,-0.167906466628881
1,2,0.229103096528889,0.0852944245117324,0.141923744703865,0.0178206660180975
2,2,0.259516816550455,0.00756243723894323,0.220509671610297,0.00787071648034916
3,2,0.268787467372241,0.17470653131039,-0.160675608603468,0.0284467706038781
4,2,0.23854243607192,0.0601943295873995,0.0668415854130355,0.0139056375882527
5,2,0.253367103526519,0.0337826056509092,0.340363000185114,0.0190113599896842
6,2,0.273685943168262,0.13417026637138,0.371609380587791,0.0498770088206198
7,2,0.267219705251326,0.130206883054196,0.292590564713449,0.069239540128489
8,2,0.307444222078321,0.0746993401653404,0.284617567000875,0.00589485265526971
9,2,0.240644909255215,0.0406356682506581,0.178331871873389,0.00697278717998941
10,2,0.232485722695019,0.207099938025846,-0.175580414201606,0.0689592843902926
1,3,0.198741852539513,0.0977973170159158,0.274073623354401,0.0394053324973095
2,3,0.208089437308893,0.0483100417786558,0.449385946626659,0.0231627824449228
3,3,0.188833873338121,0.110954825588151,-0.0658096126201402,0.0471711495815635
4,3,0.175792821366463,0.132543954209043,-0.0581567341842879,0.0734358749628274
5,3,0.153033760877256,0.0392670049281291,0.326602674816256,0.00492000878868178
6,3,0.169389387680039,0.255997827221084,-0.186906648357071,0.115474530936766
7,3,0.19745224909271,0.294014014018755,-0.287897167616508,0.105182580307073
8,3,0.177794895153618,0.0853869007119085,0.136625857724049,0.0361894808163423
9,3,0.241790545455094,0.270724624941003,-0.0996492146402059,0.110314075835717
10,3,0.199218994333986,0.333604940246058,-0.218340398990365,0.112783772149529
1,4,-0.0258583510218762,-0.027350192792696,-0.656944976514124,0.0273908375182903
2,4,-0.031147583391336,-0.0384641087335176,-0.737861031008986,-0.0262359496279137
3,4,0.0395334172249302,-0.607447225199678,0.903645546744588,-0.213296213497344
4,4,-0.0258835359576628,-0.652933988880613,0.981107023822386,-0.230962817017174
5,4,-0.0223805433470851,-0.0855815045796496,-0.226904452925166,-0.0193136016831528
6,4,-0.0671928309055223,-0.0215279486862945,-1.05321818094797,0.0138951482481154
7,4,-0.00669400276598392,-0.716236067876647,1.22707681866138,-0.248434424071493
8,4,-0.0080867690345625,-0.635290686663653,1.05312818295092,-0.238525456815103
9,4,0.0306359167419569,-0.038516539219817,-0.0796885328696707,-0.0389119868751891
10,4,-0.0320212408970002,-0.0432411107460944,-0.5268211358066,-0.0153241800991329
1,5,-0.142191338337977,0.161598326960499,-0.161628535630619,0.0478143448845866
2,5,-0.164836338689845,0.171101522916064,0.0708263454409713,0.0607806311586764
3,5,-0.135529951827467,0.0110963746625903,0.523014037546698,0.00658412056616734
4,5,-0.14606230590991,0.107828062544407,-0.00382868830739116,0.0290523947154
5,5,-0.149958947431176,0.262795412969607,0.00413392910365309,0.087057738454867
6,5,-0.159212682043355,0.108839370013823,0.348338992357416,0.0271585119379233
7,5,-0.094237965611067,0.139809736956564,0.0374756020904409,0.0568024368276925
8,5,-0.0897059571399556,0.0273193183624285,1.04931965118949,0.00192610898305678
9,5,-0.118149562099083,0.25594939003706,0.066528777047656,0.10421186278985
10,5,-0.10267830581562,0.039354941317634,0.226400136986356,-0.000658569603028391
1,6,0.152616533553626,0.738258854626573,-0.0315395706691823,0.308760679118223
2,6,0.120063053071148,0.396396386850901,1.03626479477719,0.163084172657618
3,6,0.110033673784358,0.343311753431368,1.21553664127423,0.123653398953772
4,6,0.0886050040924699,0.415938151924785,0.51358669588401,0.152311555912664
5,6,0.114930774530393,0.667213229618447,-0.0169668145808912,0.243334223315632
6,6,0.153827768547677,0.471633413760091,0.916735733524575,0.173791103173014
7,6,0.106928530521929,0.715600882199975,0.0317648301938952,0.279312789363604
8,6,0.143239054501142,0.585327866954509,0.634789542875611,0.209657822781694
9,6,0.154369938618377,0.63925939381237,0.765074572704544,0.234274603411899
10,6,0.0981930318866195,0.643905281109614,0.718592397211078,0.245508829431329
1,7,0.13440820834953,-1.17373598673699,0.286029072755061,-0.427465424681775
2,7,0.066272632856798,-0.750924579426126,-0.677446190476127,-0.283973660503776
