rep,id,Cl,V1,Q,V2
1,1,2.68648193685437,11.6220868228318,9.57847580669315,18.8936023282056
2,1,2.56850848734965,18.5039317920521,6.06978344359165,21.0157298063928
3,1,2.55301326233036,12.3694213135058,11.4565083506901,18.7922838823085
4,1,2.70466676447844,16.273085740259,8.14767996553806,20.7355759105541
5,1,2.76346280834798,13.0636067161004,12.1325402346359,18.4208514319328
6,1,2.77896315521298,14.8215633367807,9.8062187933415,20.3367360890363
7,1,2.78007950162418,11.7121671159328,12.744446620204,17.8454833892175
8,1,2.58287033123885,13.2369523010149,7.05862233632631,19.0868101498751
9,1,2.61443703822622,14.3373578913901,6.2686385840797,19.5428546540057
10,1,2.75649368917139,12.7584459337013,7.61120091064046,19.2350614556961
1,2,6.51631210438631,22.8836881948218,6.6454947660803,23.1608155042356
2,2,6.7175419594031,21.1722712061288,7.18880585070119,22.9315092433795
3,2,6.78010750887187,25.0240273583185,4.91032333992329,23.4082369872431
4,2,6.57811300788723,22.3164540445985,6.16480796560369,23.070317519761
5,2,6.67635776939658,21.7347536904917,8.10416722634923,23.1884093722996
6,2,6.81340117894337,24.0299313453812,8.36139084413342,23.9152948620421
7,2,6.76948624112983,23.9348800032511,7.72611358891876,24.3828675954328
8,2,7.0473362834891,22.6425134775779,7.66475822107401,22.886244437084
9,2,6.59195786320153,21.8842148665741,6.89190320112163,22.9109276111366
10,2,6.53839167463014,25.8479130433062,4.8376786474765,24.3760351143412
1,3,6.3214419814748,23.1715965816944,7.58436601258238,23.6661682979561
2,3,6.38080923419626,22.0528086040277,9.0376695516725,23.2848743505652
3,3,6.25911852539967,23.4784916219515,5.3989570118767,23.8506709115713
4,3,6.17802297040384,23.9908829368315,5.44043307678471,24.4854012544055
5,3,6.03900493248569,21.8542832321815,7.99341498941947,22.8639447931668
6,3,6.13858880178785,27.1432325434091,4.78319509552399,25.5366769042541
7,3,6.31329508237038,28.1949797868625,4.32372904154079,25.2752025349944
8,3,6.19040421819951,22.8858044892039,6.61038078297203,23.5901836540097
9,3,6.59951417632415,27.545923333555,5.21931510290561,25.4052354701628
10,3,6.32445892534326,29.3336366641861,4.63517985807517,25.4680562287221
1,4,5.0497924336662,20.4458460259979,2.98939320421315,23.3835325007707
2,4,5.02315342013767,20.2198706734807,2.75703098481754,22.1625792708188
3,4,5.39104319273298,11.4464850591195,14.234391147923,18.3815047843424
4,4,5.0496652565695,10.9374856256271,15.3808376380864,18.0596177246906
5,4,5.06738521497076,19.2892591786471,4.59565342261771,22.3165285864928
6,4,4.84531694590503,20.5652339480801,2.01133206331712,23.0700755286227
7,4,5.14750169113067,10.2665789604175,19.6699525530065,17.7468276099828
8,4,5.14033741464723,11.1321713896782,16.5294491089855,17.9235544880687
9,4,5.34328914419594,20.2188105636196,5.32454290629067,21.883418653672
10,4,5.01876682092174,20.1235106498354,3.40482746000929,22.4057364528945
1,5,4.49521794517215,24.6981478080922,4.90564638885109,23.8660164856471
2,5,4.39456764729025,24.9339779416076,6.18942225441255,24.1774850189252
3,5,4.52526228674069,21.2472250507796,9.72820539827913,22.9020246287405
4,5,4.47785073791209,23.4051945929624,5.74417738626574,23.4224178736807
5,5,4.46043611011662,27.3283695234761,5.79009865726007,24.8212200943111
6,5,4.41935080752529,23.4288764138603,8.16906446660579,23.3781005390277
7,5,4.7160308565773,24.165830275203,5.98640463283458,24.0814933484424
8,5,4.73745245313283,21.5947287314654,16.4666159041324,22.7955948008633
9,5,4.60460057692368,27.1419178335,6.16287986368001,25.2506793576068
10,5,4.67639346358499,21.8562051034441,7.23127622499305,22.7367515932725
1,6,6.03648582017812,43.9647765761842,5.58718638788911,30.98186015548
