rep,id,Cl,V1,Q,V2
1,1,4.54537614708159,26.5827121907621,20.896507520312,122.281506427933
2,1,4.65058498006472,29.0291510895819,16.6213882198707,136.574642191284
3,1,5.098459059039,22.6858739884026,22.3436913887625,102.962786696967
4,1,4.79496073870685,27.4893557891307,16.5603297784958,126.151280110459
5,1,5.08323687226679,23.5706612180562,34.1380253218672,104.887681599295
6,1,4.414273593096,27.7056667003723,27.5551598655861,130.358271404368
7,1,4.74253282260734,26.0228156559283,25.11658185434,120.248603825576
8,1,4.34682973041234,29.8677347874176,20.1883199950185,143.428370805171
9,1,4.99151128192155,23.9473247537073,25.5729191785129,107.642352235401
10,1,4.73357289580112,22.9923522300824,25.5847723572986,103.167232004946
1,2,12.8942993458938,13.959123387796,76.3907382805321,57.2678111215471
2,2,11.8015201826081,56.3704622404933,9.90176371418406,294.432523380013
3,2,11.0758041167854,54.1166831856505,9.23227596487581,285.697804479223
4,2,10.9710619068218,52.3497849442094,9.80238645767394,270.208853114689
5,2,13.6257216001266,16.074101795293,60.8569666319161,65.9841080220378
6,2,10.5195284093267,54.7161966429885,7.87893013966438,285.152554475141
7,2,11.3523242289637,57.8712549595984,9.41554006011634,298.04768988574
8,2,11.1927074248772,52.5496431254412,8.78778365539933,274.066189332008
9,2,13.4995661238148,16.3268093306645,56.2610256197967,67.8957537756504
10,2,11.2902167644214,53.3350259578115,9.35312329697399,282.822973895149
1,3,11.3197353497047,54.0324374722736,11.9689236224133,285.216592263287
2,3,10.4813496295302,57.271059529535,12.1286986870821,304.420706577964
3,3,11.2058519864664,51.621654046704,13.1166787578963,272.975889589317
4,3,11.3288956178427,44.878617729212,13.032910197387,223.976819123644
5,3,11.1705801662172,43.6560465613314,10.5356205112312,216.971663811373
6,3,11.1193744384106,55.0169306628227,13.8555388079335,293.062079616094
7,3,10.340752969621,51.6017367838109,10.5735404760473,268.884597063638
8,3,11.1733714925618,50.282541943497,12.6629518794113,259.550210759087
9,3,10.3662877019004,50.2769717727069,8.41461211311688,257.738396172003
10,3,11.0703111454974,55.7619857370925,13.0185842135947,298.378399219565
1,4,9.16989111643316,42.824068937764,8.32823751535512,210.287664547406
2,4,8.98002415015057,39.4242506433475,8.13174374177899,197.026347823859
3,4,8.52625134271902,40.06113991635,5.83902275186465,197.990500853714
4,4,8.5536925520041,45.0086835274697,6.4949743905597,222.152197244883
5,4,9.12223536752767,40.7559132249706,8.25642241693101,204.770276872982
6,4,8.85382926487231,42.6644399902641,8.15236459767488,219.031073729731
7,4,8.61424182321334,40.3566845995329,6.7666470401453,191.971631718522
