rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823254513353864,-0.426071957394828,-0.634721929017645,-0.50589191535935
2,1,-0.800371984341556,-0.338032509167124,-0.863613656726502,-0.395346437393221
3,1,-0.708426649404122,-0.58459060472995,-0.567759953003078,-0.677850103058832
4,1,-0.76979947785617,-0.392534176722754,-0.867293906814443,-0.474735909239783
5,1,-0.711416759935098,-0.546330274324071,-0.143892094641608,-0.659327653234966
6,1,-0.852521709248815,-0.384696077962397,-0.358114160724618,-0.441931138089351
7,1,-0.780793654439352,-0.447359365804607,-0.450775710069912,-0.522656433481449
8,1,-0.867918216400691,-0.309554250609074,-0.66919975062741,-0.346381979375137
9,1,-0.729626272174363,-0.530476427942652,-0.432770022749953,-0.633403553381773
10,1,-0.782684711745508,-0.571171395354622,-0.432306625022576,-0.675866448506182
1,2,0.219420304332238,-1.07019974346186,0.661557492395683,-1.26447902645913
2,2,0.130863354015607,0.325612257921115,-1.38159107551256,0.37283212238873
3,2,0.0673979215843805,0.284809470874387,-1.45159836820541,0.342716892698454
4,2,0.0578960723958689,0.251614785016143,-1.39167809761317,0.286977458230805
5,2,0.274594302431231,-0.929123651567388,0.434222331756541,-1.12280380631422
6,2,0.0158683801011387,0.295826720851377,-1.61011184415943,0.340806584116372
7,2,0.0920575026527016,0.351887756937329,-1.43194244760036,0.385035775073296
8,2,0.0778974452568823,0.25542526190307,-1.50094143369827,0.301151912318834
9,2,0.265292547758391,-0.913524543339152,0.355698063161853,-1.09424423563371
10,2,0.0865715794674312,0.270260218517145,-1.43859363975569,0.332603436174057
1,3,0.0891826953075436,0.283251515896946,-1.19199037714664,0.341031132687358
2,3,0.0122324538521456,0.341462382583713,-1.17872953306999,0.406192916109918
3,3,0.0790711424448755,0.237608192272183,-1.10041936171694,0.29716574296039
4,3,0.0899915979428156,0.0976284172262143,-1.10682625761108,0.0993248286430356
5,3,0.075918553218687,0.0700087521799872,-1.31954202423754,0.0675490316977484
6,3,0.0713240335085668,0.301307923841665,-1.04561890311435,0.368166730595606
7,3,-0.00127231071736927,0.237222286268126,-1.31594927077587,0.282064548551766
8,3,0.0761684039525036,0.211324893947908,-1.13562341436626,0.246732442488404
9,3,0.00119397556926359,0.211214110381243,-1.5443342378512,0.23972737038061
10,3,0.066901855223703,0.314759333778942,-1.10792607822102,0.386144745233245
1,4,-0.121439585884483,0.0507672586285816,-1.55465211873219,0.0362586927309955
2,4,-0.142362426556012,-0.0319519187294808,-1.57852858678834,-0.0288802667081296
3,4,-0.194215200725463,-0.0159262591951956,-1.90974052390538,-0.0239986777444031
4,4,-0.191001931049011,0.100522394177693,-1.80327526256578,0.0911449883477062
5,4,-0.126650118051636,0.00126789472075533,-1.56331259746186,0.00967101837468315
6,4,-0.156514947457994,0.0470327419075589,-1.57599594987776,0.0769958771262489
7,4,-0.183948138677365,-0.0085759978430447,-1.76229827282935,-0.0548701221563595
8,4,-0.149333636638937,0.0534909834092048,-1.53864273938997,0.0758375805102764
9,4,-0.174419592368249,0.023772554238248,-1.84025806569866,0.0149404355822782
10,4,-0.17734263349066,-0.0472388143656292,-1.82825486683358,-0.061556661005107
1,5,-0.424153578840292,0.285810074589267,-1.13734438041972,0.364844502089561
2,5,-0.0819115583523327,-0.815596856161704,0.287806263972999,-0.983565758541843
3,5,-0.340624699299369,0.197211349447742,-1.02669846843631,0.251693014546934
4,5,-0.404694203860709,0.172278961151911,-1.08306950095381,0.200348691914172
5,5,-0.345063376280305,0.287155163207427,-0.972339471891347,0.348732024458363
